-31.8406,-60.1555,0
-32.0993,-57.5279,0
-32.1295,-56.5989,0
-32.1628,-57.9776,0
-33.3835,-51.5689,0
-31.7585,-59.3646,0
-32.6841,-54.2427,0
-32.0684,-56.4782,0
-32.4728,-61.7494,0
-33.3817,-51.5147,0
-33.9709,-50.6703,0
-32.3621,-55.5665,0
-32.2109,-56.4683,0
-32.1203,-56.2851,0
-32.4628,-61.8713,0
-32.5628,-54.3467,0
-33.5583,-51.0793,0
-32.9901,-53.6953,0
-33.4665,-51.4279,0
-11.7038,-54.3226,0
-32.1243,-59.6523,0
-32.1905,-56.0671,0
-32.9863,-53.4206,0
-33.7057,-51.0095,0
-31.7799,-61.2177,0
-32.1956,-55.7613,0
-32.4627,-61.8315,0
-32.0825,-57.4390,0
-31.8727,-58.7149,0
-32.0169,-58.9635,0
-33.3730,-51.5068,0
-33.1671,-53.0477,0
-11.6995,-54.3188,0
-32.3803,-55.4090,0
-34.1611,-49.5378,0
-32.0240,-57.4628,0
-11.7028,-54.3232,0
-34.0020,-50.5557,0
-32.1412,-57.8098,0
-33.5551,-52.7019,0
-33.5313,-51.3916,0
-32.2702,-55.4956,0
-33.5190,-51.0951,0
-34.2628,-50.3006,0
-32.3357,-60.1069,0
-11.6957,-54.3164,0
-32.2820,-59.1838,0
-32.4477,-55.1598,0
-33.4519,-51.4538,0
-32.4811,-54.4244,0
-32.9548,-53.5788,0
 -7.5165,-56.6741,0
-33.7318,-51.0088,0
-32.5530,-54.5449,0
-11.7024,-54.3231,0
-32.2425,-57.5287,0
-32.3900,-59.5439,0
-33.3872,-51.3564,0
-31.8230,-58.6847,0
-32.9758,-53.6339,0
-32.1886,-61.9396,0
-33.2732,-53.0480,0
-34.3959,-49.9932,0
-32.4342,-61.9309,0
-32.4097,-54.8881,0
-34.3246,-49.8796,0
-32.5364,-54.2862,0
-32.1041,-56.5163,0
-33.2852,-53.0399,0
-33.3909,-51.4669,0
-32.9758,-53.6335,0
-32.4745,-55.2823,0
-34.0100,-50.6714,0
-31.7997,-61.2215,0
-33.6030,-51.0654,0
-33.3137,-52.9931,0
-33.3806,-51.4958,0
-32.2193,-55.7005,0
-32.4809,-61.8305,0
-32.1502,-57.0119,0
-31.9976,-58.9471,0
-32.0315,-60.5823,0
-11.6274,-54.2476,0
-31.7751,-61.1478,0
  3.5049,-79.5278,0
-32.1153,-56.2805,0
-31.9365,-59.5445,0
-32.9711,-53.7337,0
-32.4724,-61.7933,0
-33.9734,-50.5653,0
-33.3895,-51.5094,0
-32.2973,-55.5326,0
-32.1123,-57.9355,0
 40.2936,-64.4342,0
-31.8882,-60.1715,0
-34.0203,-49.6092,0
-33.9669,-50.6571,0
-33.1893,-53.1809,0
-33.4977,-50.9951,3
-33.3922,-51.4613,0
-33.5958,-51.0146,0
-32.3718,-59.0513,0
-32.0769,-56.9149,0
-32.6321,-54.1303,0
-32.4656,-61.9028,0
 -3.3988,-41.0372,0
-32.1148,-57.5257,0
-33.5532,-51.1189,0
-34.0237,-50.6195,0
-31.7134,-58.8493,0
-32.1678,-56.1221,0
-32.6013,-54.3381,0
-32.1625,-56.9551,0
-33.4575,-51.2871,0
-33.4736,-52.8787,0
-33.9797,-50.8730,0
-32.3607,-57.6824,0
-32.9095,-53.6095,0
-33.9726,-50.5744,0
-33.6367,-51.0179,0
