-20.8326,-53.3721,0
-21.4121,-53.7893,0
-24.6438,-54.5600,0
-20.9176,-53.2679,0
-21.4690,-54.3169,0
-25.0220,-50.4565,0
-20.8415,-53.2824,0
 34.8071,-49.2196,0
 -0.9500,-48.5959,0
-28.4803,-53.0504,0
-20.8101,-53.2009,0
-21.4579,-53.8690,0
-20.9177,-53.3181,0
-16.1948,-69.0725,0
 -6.4977,-59.8470,0
-22.2080,-64.3600,0
-24.7729,-50.7437,0
-21.5256,-54.2549,0
-21.6067,-54.1047,0
  4.1610,-78.3190,0
-26.9544,-53.1370,0
-21.4593,-53.8693,0
 -6.4316,-58.3457,0
-14.8689,-58.1652,0
  4.2408,-78.2495,0
-24.7438,-50.4134,0
-26.9164,-52.9670,0
-21.5731,-54.3738,0
-21.4171,-53.9701,0
-25.6722,-51.0353,0
 -6.3574,-54.2317,0
-21.5271,-54.2077,0
-22.3181,-64.3402,0
-11.5470,-59.1674,0
-28.5887,-52.9189,0
-20.8386,-53.2475,0
-26.9675,-53.1143,0
-24.5283,-50.2669,0
-21.5290,-54.1190,0
-21.4233,-53.8050,0
-26.9537,-53.0034,0
-21.5255,-54.2073,0
-25.8454,-51.9152,0
-27.5348,-51.2105,0
