-13.2738,-58.9252,0
-28.9008,-62.9986,0
  3.2652,-33.4636,0
-27.9622,-59.8252,0
-25.2417,-64.8250,0
-28.4344,-63.0338,0
-28.0679,-61.9382,0
-27.6219,-56.5283,0
-28.2175,-59.5856,0
-28.5972,-61.8561,0
-28.3738,-57.4407,0
-30.0475,-67.2496,0
-28.9501,-66.0062,0
-27.8651,-59.9270,0
-28.3714,-63.0950,0
-25.8821,-47.7532,0
-23.7025,-45.8273,0
-28.1384,-59.9707,0
-28.3394,-59.6631,0
-26.0366,-52.2778,0
 -5.8455,-44.4682,0
-28.9666,-63.4732,0
-27.9884,-62.0588,0
-25.6761,-47.7487,0
-27.5352,-56.4769,0
 -6.5309,-43.4143,0
-28.4653,-63.0386,0
-15.1599,-55.9504,0
-28.1425,-62.0737,0
 -3.1762,-50.7736,0
 -6.7080,-53.5154,0
-20.3823,-50.4834,3
-28.5887,-62.9916,0
-23.7032,-45.9928,0
-25.8813,-47.8047,0
-27.6774,-66.7563,0
-11.3676,-59.8053,0
-28.4317,-63.0746,0
 -6.2013,-39.3883,0
-27.9603,-59.9134,0
-20.3832,-50.5817,0
-28.4785,-58.2906,0
-28.4186,-62.0308,0
-28.0466,-59.5447,0
 -3.3032,-68.7369,0
 -6.5750,-41.7232,3
-24.7504,-48.2663,0
 -4.8409,-59.4781,0
  3.9450,-30.6646,0
 -6.8701,-56.2547,0
 -6.5359,-41.7909,0
-27.5589,-67.0229,0
-28.3548,-63.0495,0
-27.9590,-59.9653,0
  3.4296,-32.8944,3
-27.7118,-64.7257,0
-18.6334,-65.3618,0
-27.8400,-61.7955,0
-28.9953,-62.5737,0
-25.9882,-48.0930,0
-28.0929,-62.0810,0
-23.7203,-45.9022,0
-28.2946,-59.5492,0
-28.3838,-58.6333,0
-28.2474,-63.8394,0
-30.8230,-66.4373,0
-27.6971,-61.7695,0
  4.0485,-26.7738,0
-28.6312,-63.0450,0
-27.9257,-64.9871,0
-28.1132,-59.9747,0
-25.8792,-47.7136,0
-25.3474,-47.7594,0
-27.9270,-59.9750,0
  4.4946,-25.4894,0
-29.5823,-57.6109,0
-28.4303,-63.0933,0
-28.1743,-60.0736,0
-25.9064,-47.8381,0
-28.1212,-59.6606,0
-23.7556,-45.7055,0
-29.5631,-65.8580,0
-28.5877,-63.0529,0
-22.9583,-46.6778,0
 -3.3288,-50.8689,0
-28.3718,-63.0382,0
-28.0119,-59.5872,0
-25.8701,-47.7745,0
-28.1866,-59.9674,0
-28.6983,-48.3847,0
-28.7098,-61.8137,0
-29.4839,-67.2453,0
-27.7905,-61.8871,0
-28.3197,-63.0828,0
-27.3730,-67.8273,0
-28.2204,-62.0708,0
-27.9668,-59.9179,0
-25.9246,-47.7971,0
-28.2209,-59.6072,0
-27.7014,-65.0294,0
-29.9715,-64.9603,0
-23.7778,-45.9604,0
-25.9590,-47.7818,0
-29.3117,-58.1065,0
 -4.9114,-47.3485,0
 -7.9154,-55.2350,0
-28.0264,-62.9575,0
-28.4343,-63.0700,0
-15.2448,-56.0409,0
-24.6610,-48.2593,0
-28.1899,-59.6081,0
-28.1127,-62.0712,0
 -6.9863,-56.0777,0
 -7.4171,-55.1253,0
  4.5312,-22.4958,0
-27.9911,-59.9107,0
-27.7054,-60.9795,0
-28.4685,-59.2860,0
 -5.6157,-44.5427,0
-24.8375,-64.8935,0
-22.5876,-46.9317,0
-15.3757,-55.9741,0
-28.5820,-63.0951,0
 -6.4936,-43.5030,0
-23.6957,-45.7500,0
-28.1557,-59.2227,0
-27.9733,-59.9998,0
  4.4708,-22.2010,0
-13.2778,-58.8727,0
-25.8540,-47.8014,0
 -9.9699,-63.5589,0
-28.9600,-66.1807,0
-28.2569,-63.8521,0
-28.2699,-59.6186,0
 -7.1571,-65.4999,0
-28.4477,-59.3399,0
-28.3893,-63.0722,0
-24.7930,-64.6227,0
-27.6778,-56.3989,0
-28.2146,-59.9429,0
-28.1432,-62.0737,0
-25.4522,-64.8688,0
-28.2018,-59.5480,0
-27.2961,-67.7902,0
-28.5436,-58.3778,0
-22.4548,-46.9179,0
-28.1344,-59.6220,0
-13.4176,-58.8421,0
-28.5291,-61.9407,0
-27.5947,-56.4777,0
-27.9034,-59.9165,0
-28.5076,-63.1187,0
-28.0875,-62.0282,0
