 -4.0351,-53.6676,0
-20.8806,-50.2789,0
 -9.4610,-49.7812,0
-20.8452,-50.1260,0
 -2.8122,-57.9914,0
-25.3090,-60.6572,0
  3.7062,-44.5421,0
-20.8462,-50.0346,0
 38.3442,-41.8482,0
  5.6368,-76.3625,0
  1.1802,-67.0171,0
 -9.2682,-49.9387,0
-20.9378,-50.1831,0
-21.1381,-46.3124,0
-20.8628,-50.0375,0
-27.2817,-59.8630,3
 -3.6227,-54.3126,0
-27.3486,-59.9581,0
-25.7106,-60.8602,0
 -3.6773,-53.6685,0
-21.1977,-46.2008,0
-21.1503,-45.8884,0
  3.0101,-44.3500,0
-20.8608,-50.1084,0
  3.0338,-43.8847,0
 -3.3514,-58.5392,0
  1.3215,-67.0849,0
-20.8418,-50.0275,0
 15.0731,-129.5621,0
-21.4879,-45.8548,0
 -3.1227,-58.5694,0
-20.8746,-50.2801,0
 -8.5902,-59.2044,0
-28.2348,-58.4812,0
-20.8340,-50.0792,0
-26.3866,-60.1070,0
-20.9147,-50.0967,0
 -2.9180,-57.8174,0
 -3.6848,-55.0857,0
-28.0981,-58.4585,0
-20.8851,-50.0023,0
-21.0781,-46.3488,0
 -9.3780,-49.9060,0
 -4.0391,-53.6802,0
 -3.6411,-57.5353,0
-20.6757,-48.1870,0
-26.7992,-59.6625,0
-20.8512,-50.1109,0
 -9.2944,-49.8413,0
  1.7233,-67.5326,0
-20.9051,-50.2533,0
