-24.7418,-53.6410,0
-20.1507,-54.6913,0
-19.0782,-56.1230,0
-19.4748,-56.3520,0
-26.1814,-50.2692,0
-28.0270,-52.4535,0
-16.5268,-55.3612,0
-11.3013,-59.2635,0
 -5.8715,-55.4357,0
-15.0662,-58.8558,0
 -5.7573,-58.4629,0
 -6.4400,-55.2245,0
-14.4971,-57.7123,0
-16.2932,-55.5237,0
-26.9885,-51.2795,0
-12.5408,-59.7118,0
-24.6848,-53.6537,0
-25.3125,-51.6731,0
-21.4312,-63.8916,0
-16.9214,-56.9904,0
-22.0918,-54.9476,0
-18.9032,-56.4212,0
-13.0552,-54.2714,0
-28.5833,-52.0476,0
-25.3228,-59.4349,0
-20.2670,-53.6664,0
-28.5402,-51.2707,0
-13.7627,-60.0093,0
-26.9638,-50.1295,0
-22.8625,-54.4625,0
-24.5987,-53.8533,0
-18.1920,-68.3466,0
-21.6735,-49.6528,0
-18.9988,-56.0858,0
-16.4196,-55.4296,0
-12.7765,-54.8799,0
-20.7402,-54.2636,0
 -2.2708,-45.7949,0
 -8.0399,-62.5849,0
-16.7176,-59.6448,0
-21.6856,-64.9261,0
-10.1669,-62.4468,0
 -6.0397,-59.0416,0
-26.0129,-50.2381,0
 -9.1423,-55.6661,0
 -2.1078,-62.4896,0
-11.2760,-59.8002,0
-24.7147,-53.6480,0
-13.0141,-54.3843,0
  2.4625,-79.5828,0
-19.1494,-56.0388,0
-16.0965,-59.4236,0
-27.0406,-51.2506,0
-20.6601,-54.1916,0
-23.0557,-52.6585,0
-27.7867,-50.5375,0
-22.8684,-53.6822,0
-24.7026,-53.6659,0
-27.3895,-50.9613,0
 -6.4282,-55.3962,0
-26.0641,-48.9270,0
-28.9944,-51.7683,0
-11.2181,-57.6325,0
-13.9386,-59.6530,0
 15.3962,-128.7533,0
-25.0683,-49.5331,0
-11.4162,-54.7385,0
-17.9540,-68.7945,0
-24.7509,-49.4311,0
 -1.2798,-51.1344,0
-19.3210,-56.0102,0
-25.8088,-53.6726,0
-15.1378,-58.9776,0
-28.3353,-50.6844,0
-16.3985,-55.5138,0
-16.1728,-55.6373,0
-14.5849,-56.9770,0
-20.7422,-54.1772,0
-13.0902,-54.3514,0
-26.2288,-49.1020,0
-16.9976,-56.9650,0
-16.7095,-59.5809,0
-15.0939,-59.0655,0
-18.9966,-56.1713,0
 -6.0561,-55.5702,0
-24.6892,-53.6477,0
-15.2517,-58.8460,0
-11.1396,-55.1637,0
-22.7908,-53.5325,0
-27.4484,-53.3499,0
-25.3425,-59.5142,0
 -6.6071,-60.4229,0
-14.0071,-59.8379,0
  0.7461,-51.5339,0
-11.7687,-59.7010,0
-19.0305,-56.0823,0
-12.1832,-59.4173,0
-22.1401,-54.7064,0
-22.8956,-49.9030,0
  0.8726,-69.5196,0
-22.5731,-64.0157,0
-24.5334,-53.8691,0
-24.7006,-53.6521,0
-15.1804,-59.1741,0
-16.2601,-59.4433,0
-20.1594,-54.6853,0
-18.8988,-53.4582,0
-19.2023,-56.0571,0
-24.8319,-49.4098,0
-22.8228,-45.8637,0
-21.2285,-49.5405,0
-20.5404,-54.6467,0
-22.0601,-54.8090,0
-12.6946,-54.9013,0
-22.0850,-54.9789,0
 -3.1001,-40.0073,0
-20.9561,-54.6606,0
-21.5251,-63.8131,0
-28.0015,-52.4290,0
-24.7439,-53.6927,0
-19.3563,-55.9496,0
 -7.0998,-60.9835,0
-26.2968,-48.9067,0
-28.5675,-51.3924,0
-27.6106,-53.0729,0
-22.2766,-52.3766,0
 -2.8127,-44.5180,0
-14.2314,-71.3756,0
-28.4568,-53.6322,0
-22.3427,-52.8935,0
-25.5241,-50.2848,0
-15.5794,-57.6755,0
-21.9567,-52.5310,0
-20.1623,-55.0772,0
-14.1715,-59.6657,0
-13.4725,-59.6491,0
-11.2449,-57.2045,0
-26.2296,-50.9637,0
-24.6023,-49.1173,0
-22.7951,-53.5203,0
-19.0159,-56.0986,0
-10.9899,-56.7894,0
-24.7075,-53.6504,0
-27.2549,-52.0821,0
 -6.5638,-60.2201,0
-13.0808,-54.2563,0
 -7.6011,-64.4991,0
-27.1251,-49.7416,0
-20.6601,-54.2626,0
-26.9120,-50.1538,0
-12.8024,-55.0373,0
-24.8311,-49.4292,0
-14.1867,-59.6009,0
-22.1803,-63.7889,0
-26.3739,-50.8991,0
 -9.6621,-44.8271,0
-13.3981,-59.6530,0
-16.3882,-59.5282,0
-20.1588,-54.7123,0
-26.9888,-51.2596,0
-12.5579,-59.9892,0
-20.0732,-64.3015,0
-22.9336,-52.5849,0
-26.6321,-50.7082,0
-16.0816,-68.7513,0
-16.2466,-59.4687,0
-16.4159,-55.5478,0
-13.1732,-59.6026,0
-20.1651,-54.5495,0
-17.0157,-68.3279,0
 -5.7086,-59.3375,0
-20.5881,-54.0337,0
-28.5836,-52.0289,0
-24.8842,-49.3070,0
-22.9069,-53.6919,0
-14.5848,-56.9780,0
-12.3920,-59.3671,0
-16.9731,-56.9925,0
-13.8618,-59.8573,0
-25.3221,-59.4373,0
-16.5578,-55.3443,0
-14.4190,-59.5647,0
-19.4760,-56.2698,0
-22.8098,-53.5890,0
-28.4720,-50.9069,0
-28.2838,-52.0199,0
-16.7974,-59.5247,0
-21.9869,-67.5179,0
-21.4435,-53.3273,0
-27.8722,-52.5251,0
-26.1941,-49.0590,0
-10.6167,-58.0551,0
