-22.2320,-62.3887,0
-16.1729,-70.1848,0
-27.6212,-49.3121,0
-25.8302,-52.2062,0
-12.9112,-58.5011,0
  0.9685,-52.3347,0
-15.9620,-58.7984,0
-11.6217,-53.4965,0
-18.6516,-68.7973,0
 -7.7022,-53.8029,0
-11.7984,-53.6285,0
-25.6928,-51.0221,0
 -9.7583,-55.8007,0
 -5.1621,-57.0988,0
 -3.2909,-41.6778,0
-23.9405,-52.6028,0
-24.9787,-48.1072,0
 -8.9745,-63.5739,0
-15.9376,-55.9958,0
 -7.4507,-55.2363,0
-21.3671,-52.2666,0
-18.4944,-55.8114,0
-12.1844,-55.3333,0
-10.0085,-53.7727,0
 -9.3322,-62.7315,0
 -1.0324,-51.1241,0
-20.6629,-63.7638,0
 -8.2071,-48.8408,0
-24.3601,-51.9020,0
-20.5522,-66.3212,0
-12.1165,-55.4058,0
-22.4832,-66.3426,0
  2.1223,-70.8401,0
 -6.7514,-61.9700,0
-25.1484,-48.1483,0
 -9.1161,-52.7503,0
-12.8872,-53.7970,0
-24.9617,-47.9041,0
-24.5165,-50.2571,0
-27.6247,-49.2202,0
-23.3093,-48.3245,0
 -3.0438,-47.1620,0
-12.8126,-60.5435,0
 -2.6450,-67.1866,0
 -7.7195,-53.8555,0
-17.4513,-68.5820,0
 -7.0065,-62.1904,0
 -3.3803,-41.9639,0
  1.0531,-70.7638,0
-15.9386,-55.9132,0
-20.9401,-55.4177,0
-24.0465,-51.7636,0
-25.8722,-51.1961,0
-21.0358,-46.3587,0
 -7.2394,-55.9079,0
-23.2009,-65.9961,0
-23.8538,-66.5065,0
-15.9383,-55.9137,0
-22.4561,-62.1030,0
-14.7338,-56.3384,0
-15.0982,-60.0737,0
-14.4270,-58.4408,0
 -7.3733,-55.5426,0
 -9.3033,-62.8472,0
-13.0293,-58.5737,0
 -8.6917,-45.5838,0
-25.3766,-48.2741,0
-24.3863,-51.9878,0
-13.8072,-73.0986,0
-22.2160,-44.4046,0
-12.0063,-56.8207,0
-15.5604,-58.3622,0
 -9.4272,-46.2415,0
-12.8864,-53.7880,0
-10.4356,-54.9733,0
 -3.1616,-59.7132,0
-12.5083,-58.9249,0
 -8.1340,-53.5413,0
 -6.9749,-66.2212,0
-14.8252,-72.3310,0
-25.3706,-48.3550,0
-21.1467,-55.2270,0
-25.1417,-48.0166,0
 -4.0973,-44.8508,0
  5.1210,-55.6833,0
 -7.7412,-51.5398,0
-21.4955,-46.2319,0
-22.2757,-66.3495,0
 -5.4521,-56.7145,0
-25.5308,-48.3966,0
-24.0177,-52.6047,0
-21.9434,-44.2008,0
-18.4792,-55.8245,0
-23.0064,-55.3211,0
 -8.2910,-44.7545,0
-26.4674,-49.1172,0
-15.8584,-55.9612,0
-16.1963,-64.7010,0
-26.5382,-51.9001,0
 -7.6922,-53.8671,0
-15.0380,-58.7476,0
-11.7665,-53.6821,0
-15.9419,-70.2770,0
-20.9933,-46.4491,0
-15.4037,-59.7916,0
-17.4667,-69.2219,0
-14.1645,-60.5398,0
-25.6270,-48.2792,0
-11.9364,-55.6946,0
-18.9499,-56.2547,0
-26.9797,-54.0333,0
-23.0750,-65.8800,0
-13.1142,-60.5038,0
-26.5168,-52.6017,0
 -7.5058,-54.6500,0
-19.0829,-67.8601,0
-14.5995,-58.9365,0
-27.6750,-49.3118,0
-25.9186,-48.6148,0
  2.5586,-70.3350,0
 -8.8163,-45.5242,0
-14.5670,-70.9491,0
-25.4552,-48.2395,0
  1.5200,-70.6851,0
-23.9367,-52.6399,0
-24.5682,-48.1713,0
-16.6970,-56.8500,0
 -0.7232,-78.7369,0
 -8.2901,-53.5227,0
-22.5498,-66.2551,0
-12.8853,-53.7881,0
-25.1354,-52.4721,0
 -3.6558,-43.2726,0
  0.7644,-70.5470,0
  3.4303,-69.4440,0
-24.8192,-48.0037,0
-22.8672,-65.9785,0
-21.1393,-55.2281,0
-12.0207,-55.6063,0
 -8.8926,-46.4305,0
-27.5803,-49.2342,0
-25.6396,-53.5989,0
-16.9843,-68.9017,0
-15.6416,-71.0238,0
-25.0573,-47.9775,0
 -5.4666,-56.9994,0
 -0.0628,-76.7158,0
-17.1862,-69.4591,0
-26.4723,-49.2058,0
 -8.2157,-53.5082,0
-16.6980,-56.7418,0
-13.4282,-42.3012,0
-25.1325,-52.4510,0
-12.1166,-56.9603,0
-19.6479,-66.9721,0
-13.0394,-60.5975,0
-18.5328,-67.8428,0
-25.9134,-48.9588,0
-24.3363,-53.5040,0
 -4.2408,-57.8079,0
