-29.9458,-48.9725,0
 -8.2904,-53.3291,0
 -2.7335,-48.8233,0
-29.5653,-61.2572,0
-26.8016,-49.0155,0
-22.4508,-46.2125,0
-29.1253,-61.1451,0
 -5.6986,-41.9622,0
-28.4358,-64.4576,0
-24.3584,-54.5063,0
-28.9406,-64.9312,0
-28.5476,-49.5216,0
-14.7441,-71.0461,0
-11.0542,-58.0117,0
-28.7009,-50.6975,0
-19.5945,-52.2860,0
-19.0188,-52.6205,0
-31.0926,-61.7576,0
-30.4657,-59.8431,0
-22.5646,-51.4545,0
-31.4773,-48.4596,0
-26.9262,-49.0491,0
-30.6194,-49.4015,0
-28.8553,-49.2764,0
-26.0096,-66.7613,0
-16.1359,-70.4048,0
-29.7869,-58.7966,0
-28.5814,-64.3597,0
-29.9929,-49.9030,0
 -7.8393,-53.7464,0
-29.1093,-61.2366,0
-27.7902,-65.5772,0
-28.8449,-48.9109,0
-13.5511,-46.7163,0
-26.9475,-48.8679,0
-30.5487,-57.9166,0
 -1.7161,-49.9726,0
-13.7058,-54.9971,0
 -8.9464,-55.5504,0
-28.4111,-64.7876,0
-32.0560,-48.0442,0
-27.3171,-50.6665,0
-19.0651,-52.6428,0
-29.4955,-60.9049,0
-28.6525,-66.0362,0
-29.4254,-61.8217,0
-26.9554,-49.0702,0
-23.4494,-65.0679,0
-13.0941,-54.4694,0
-29.4884,-61.1992,0
-24.7999,-51.4812,0
-28.8254,-61.7239,0
-11.9313,-57.0581,0
 -5.8998,-58.6713,0
 -4.0234,-45.0840,0
-14.5318,-54.8485,0
-21.9402,-46.3449,0
-14.0615,-61.5627,0
-22.6736,-48.3642,0
 -8.9155,-55.4517,0
-30.3723,-65.5125,0
 -7.8898,-53.7619,0
-29.5541,-60.6166,0
-14.2383,-55.0771,0
-30.6953,-59.4794,0
-22.5065,-46.9066,0
-15.6371,-70.4190,0
-12.6273,-56.0025,0
-32.8367,-47.3722,0
-28.2087,-49.8221,0
-29.2168,-58.1849,0
-27.5545,-66.5610,0
-29.5646,-61.3183,0
-14.0885,-55.1767,0
-29.4493,-48.7848,0
-28.6962,-49.2137,0
 -7.4483,-64.5635,0
-31.9149,-48.2171,0
-22.4098,-49.0567,0
-29.0209,-64.8355,0
-13.9771,-61.5528,0
-29.4744,-61.7966,0
-28.9469,-51.2307,0
-29.1649,-61.5815,0
-29.5241,-61.6112,0
-28.3000,-65.9799,0
-22.6499,-51.2424,0
-30.6272,-49.2424,0
-30.4321,-65.5356,0
-29.2402,-64.8262,0
-29.4984,-60.6490,0
-29.8435,-59.8158,0
-14.0976,-55.0288,0
-29.2452,-58.5896,0
-29.5290,-59.3041,0
-29.2785,-59.1443,0
 -9.0793,-52.9464,0
-29.3429,-61.1942,0
-23.0703,-66.3548,0
-28.2062,-49.8845,0
 -9.3492,-55.0376,0
-11.0060,-58.0105,0
-12.9999,-55.2980,0
-13.2176,-54.5442,0
-26.8633,-48.8868,0
-31.0493,-61.8522,0
-25.0354,-49.4428,0
 -8.8867,-59.9558,0
-20.7480,-65.8174,0
-29.2566,-64.8067,0
-25.4731,-65.2825,0
-28.6380,-49.3430,0
-30.2442,-59.8855,0
-29.0228,-51.3053,0
-22.1579,-51.7730,0
-27.3405,-50.5601,0
 -4.0766,-58.0004,0
-24.2031,-54.4920,0
-29.3976,-61.8092,0
 -9.4343,-54.2523,0
-29.7813,-60.4441,0
-22.5487,-48.3889,0
-12.6326,-55.6236,0
-27.3717,-66.8872,0
 -9.3768,-54.9667,0
-30.4299,-59.5148,0
-30.3302,-60.0055,0
-13.1857,-54.4494,0
-27.1128,-52.3885,0
-14.5275,-54.8990,0
-26.9357,-48.9455,0
-29.4818,-61.3024,0
-28.8546,-65.8867,0
-12.6299,-56.0821,0
 -9.1811,-53.2655,0
-19.0998,-52.6272,0
-12.9675,-53.7225,0
-10.0120,-52.7959,0
-14.0988,-54.9604,0
-16.7139,-60.2008,0
-28.0718,-48.4921,0
-30.0232,-58.9808,0
-17.7961,-68.1961,0
-28.2748,-52.4162,0
-13.1763,-55.0644,0
-26.8643,-49.0411,0
-28.9272,-61.7081,0
  3.9808,-79.8031,0
  4.6373,-75.7159,0
-10.9398,-58.0156,0
-30.3861,-60.0354,0
-31.0948,-60.9846,0
-28.6284,-65.1984,0
-29.2154,-58.6539,0
-24.1222,-54.4761,0
 -9.2488,-77.6597,0
-26.9099,-49.3382,0
-13.9564,-55.0724,0
-28.7560,-65.8338,0
-22.6010,-51.1577,0
-27.0361,-48.9274,0
-11.9325,-56.9780,0
-29.1714,-61.3035,0
-21.7437,-50.4249,0
 -5.9723,-42.1041,0
-25.0924,-53.9991,0
-28.7061,-65.0104,0
-20.5536,-66.2345,0
 -8.9403,-55.5470,0
-27.9253,-49.1490,0
-31.5762,-48.3127,0
 -3.5828,-45.8946,0
-29.9476,-59.3156,0
-28.5495,-64.3823,0
-29.1482,-62.0583,0
-29.1634,-61.6380,0
-28.9524,-61.8798,0
-22.5750,-51.3348,0
-14.4917,-54.9135,0
-12.9732,-53.7727,0
 -5.2497,-42.2449,0
-29.1400,-64.9988,0
-28.8746,-62.3478,0
-31.8674,-48.3136,0
-27.6275,-64.6364,0
-28.8180,-64.9792,0
-14.0969,-55.0493,0
-10.9929,-58.0112,0
-24.7102,-54.3363,0
 -6.5812,-54.4105,0
-29.1621,-59.0791,0
-13.1845,-54.4913,0
-20.5473,-66.1170,0
-29.4758,-61.7255,0
-22.9671,-66.2820,0
-30.5649,-59.2682,0
-21.2383,-49.8551,0
-28.7692,-49.2862,0
-28.3652,-66.0212,0
 -3.5731,-45.8467,0
-11.8572,-56.8556,0
-28.9027,-62.3413,0
 -6.6596,-51.9223,0
-27.7528,-66.7892,0
-29.0050,-61.6952,0
-29.8056,-59.7776,0
-29.4785,-61.5998,0
-29.4949,-60.9142,0
-33.7545,-45.3771,0
-26.2288,-64.9016,0
-29.9265,-60.1828,0
-14.1414,-55.1857,0
-13.1686,-54.3273,0
-29.3071,-59.0588,0
-29.3666,-60.4281,0
-14.0978,-54.9663,0
-32.8617,-47.3365,0
-29.3997,-61.8179,0
-31.1438,-61.7478,0
-28.6599,-49.2472,0
-28.5418,-49.5550,0
-32.0467,-48.2450,0
-26.9347,-48.8388,0
-13.1999,-54.6501,0
-28.7688,-65.8986,0
 -6.2825,-57.5988,0
-28.6117,-66.0069,0
-13.7551,-54.9941,0
-27.5519,-64.7824,0
-29.8266,-59.1068,0
-29.2709,-58.3626,0
-11.0278,-57.9995,0
-21.6461,-65.9232,0
-28.0008,-65.9626,0
-19.0992,-52.6040,0
-26.1156,-64.7298,0
-21.7554,-47.0139,0
-11.8557,-56.9842,0
-22.5670,-51.1555,0
-29.5377,-61.1793,0
-28.9850,-64.9216,0
-29.6893,-60.5434,0
-16.0977,-70.1045,0
-14.0650,-55.0061,0
-29.5591,-48.7627,0
-13.1294,-54.5110,0
 -5.3944,-41.9318,0
-36.2590,-42.8196,0
-17.9045,-65.2028,0
-13.1104,-54.2961,0
-25.6329,-65.2157,0
-29.3205,-61.5976,0
 -3.8649,-44.9568,0
-26.9455,-49.0589,0
-16.6460,-60.2584,0
-17.8318,-66.8309,0
-24.0182,-55.2950,0
 -5.6281,-41.9585,0
-29.4500,-61.8275,0
-14.4881,-54.8376,0
  0.1699,-53.3634,0
-10.9387,-58.0152,0
-22.4858,-51.4685,0
-30.3441,-59.6253,0
-29.3946,-60.3476,0
-26.9463,-48.8795,0
 -4.3396,-58.0544,0
-30.5011,-49.0071,0
-28.4005,-64.6520,0
-29.2850,-58.2540,0
 -3.5611,-46.2843,0
-22.4805,-46.9083,0
-26.3115,-64.6484,0
-28.7700,-65.8128,0
 -7.5640,-59.8598,0
-22.5703,-51.2601,0
-13.1219,-54.4426,0
-25.5517,-65.2967,0
-14.4382,-54.9830,0
-11.1852,-57.4937,0
-28.7628,-64.9530,0
-29.4233,-63.3336,0
-28.9363,-51.2583,0
-29.5110,-61.5382,0
-31.0841,-58.6969,0
-29.7685,-59.8600,0
-22.6313,-48.2965,0
-22.4680,-51.5148,0
-29.4734,-61.7966,0
 -8.9570,-55.5781,0
-27.7200,-65.6758,0
-24.9464,-65.4828,0
-29.1739,-64.9900,0
 -9.6606,-54.2201,0
-28.6344,-53.8835,0
-28.3381,-52.1794,0
-28.9282,-61.9631,0
-20.9263,-50.2877,0
-10.9388,-58.0308,0
-30.3523,-65.4753,0
 -3.3712,-46.1732,0
 -0.8461,-75.9955,0
-13.1842,-54.4917,0
-17.0026,-60.8556,0
 -7.5283,-39.2203,0
-29.0433,-61.7217,0
-14.1480,-55.0139,0
-11.5981,-57.0107,0
