-10.1736,-52.5850,0
-29.6292,-55.2978,0
-30.5821,-51.3332,0
 26.8917,-82.4135,0
-29.2497,-57.2924,0
 24.0190,-85.0881,0
-30.2380,-51.6229,0
 22.7107,-90.2945,0
 24.2844,-86.9325,0
-13.4541,-43.6868,0
 23.9503,-85.0817,0
-13.4523,-43.6858,0
-13.2884,-43.4513,0
-29.0819,-58.2258,0
 25.5924,-85.7280,3
 25.9131,-85.2333,0
-29.2768,-54.1210,0
 25.4904,-85.7549,0
 23.3952,-88.9167,0
-29.0909,-57.4098,0
-36.5758,-67.0308,0
-13.4825,-43.7133,0
 26.8226,-82.5331,0
-29.2996,-55.8998,0
 26.8630,-94.2791,0
 27.3280,-93.3583,0
-13.4690,-43.7014,0
-29.1631,-55.2414,0
-13.2880,-43.4515,0
 26.4487,-94.9909,3
-29.2638,-57.0915,0
-29.5140,-55.1375,0
 25.7509,-83.0193,0
  7.6628,-81.8193,0
 26.4128,-95.1068,0
-29.2367,-57.5309,0
 26.8327,-94.1692,0
-13.2879,-43.4515,0
-35.5706,-68.4097,0
 26.8597,-82.4724,0
-13.4582,-43.6917,0
 24.7103,-86.4438,0
-29.2908,-58.1431,0
-28.9296,-57.9762,0
 24.8410,-86.0070,0
-29.1308,-55.8545,0
  6.0957,-78.0458,0
 26.6962,-93.4304,3
 23.7975,-87.7365,0
-29.1886,-57.3012,0
 26.2232,-94.4113,0
-29.8715,-57.4805,0
-28.9699,-56.2950,0
-13.4872,-43.7177,0
 26.8258,-93.7230,3
 26.6643,-93.3460,0
-29.3721,-56.0137,0
-13.2058,-43.6334,0
 26.9226,-93.7791,0
 25.5358,-85.3267,0
  3.6168,-68.5896,0
-29.1760,-57.2934,0
-13.4496,-43.6834,0
 26.9738,-93.8759,0
 22.7098,-90.3010,0
-28.8503,-57.0040,0
 26.3529,-85.1602,0
-29.2495,-57.2808,0
 24.4090,-86.8098,0
-29.7501,-57.5946,0
-13.4388,-43.6738,0
-29.1911,-57.4102,0
-13.2059,-43.6336,0
-29.4869,-53.3874,0
 26.8720,-82.4699,0
-13.4387,-43.6739,0
 22.7618,-89.5387,0
-29.1257,-54.3314,0
-29.5058,-53.4326,0
 23.5788,-87.8169,0
-35.9443,-69.1145,0
-29.3937,-55.3256,0
 24.6012,-86.4700,0
 21.1819,-86.5174,0
-29.2412,-56.9057,0
 27.5843,-93.2665,3
 26.8601,-95.1278,0
 27.4478,-93.3346,0
 27.7595,-93.3096,0
-29.2431,-57.4651,0
 22.9459,-88.9696,0
 26.8228,-82.4466,0
  3.0856,-68.8968,0
-13.4383,-43.6739,3
  2.5115,-32.8975,0
  2.5032,-32.8937,0
-29.2342,-57.3189,0
-35.4155,-68.6104,0
-29.5299,-55.3372,0
 20.7963,-86.5574,0
-29.2548,-55.8980,0
 26.7133,-93.8645,0
-13.4383,-43.6737,0
-13.4464,-43.3377,0
 23.5497,-87.8421,0
 26.8483,-82.4842,0
-17.8696,-46.5499,0
-28.9704,-56.2659,0
-10.2297,-52.7557,0
 24.2871,-86.9225,0
-29.9957,-52.5500,0
 27.2722,-93.4270,0
-13.3601,-43.6884,0
-28.6878,-56.3155,0
-29.2072,-57.1859,0
-31.8734,-50.6367,0
-13.4464,-43.3377,3
  3.6189,-68.5913,0
-29.1043,-57.7635,0
-29.0545,-55.9097,0
-13.4464,-43.3377,3
 -9.7575,-52.6427,0
-13.3600,-43.6883,0
-29.0819,-57.8620,0
 23.0813,-88.8480,0
-13.4463,-43.3377,3
-13.6053,-43.2233,0
-13.1275,-43.6478,0
-29.2728,-57.4135,0
 24.0984,-87.6545,3
-13.4462,-43.3379,3
-29.1232,-56.3405,0
-13.5125,-43.8266,3
 23.5835,-87.7933,0
-29.0937,-58.4132,0
 26.2360,-82.9295,0
 22.1593,-88.8743,0
-13.4638,-43.7680,3
 24.0474,-87.6982,0
-29.4701,-55.9162,0
-29.1893,-54.3317,0
-29.1675,-57.3906,0
-13.4461,-43.3379,3
 26.6900,-94.0828,0
 23.4303,-88.9932,3
-13.5123,-43.8266,3
-13.4460,-43.3379,3
-29.4273,-55.3943,0
-13.5123,-43.8268,3
-29.3808,-53.4171,0
-13.4460,-43.3380,3
-13.5122,-43.8268,3
 23.5875,-88.9296,0
-35.3340,-67.9047,0
-13.5122,-43.8268,3
 26.8924,-82.4440,0
-29.1497,-57.2953,0
-13.5121,-43.8268,3
 22.7105,-90.3162,0
 25.2640,-85.3765,0
-13.4459,-43.3381,3
 23.8072,-85.1482,0
-13.5122,-43.8268,3
-29.6077,-54.9779,0
-13.5122,-43.8269,3
-13.4459,-43.3382,3
-13.3596,-43.6887,3
-13.5122,-43.8269,3
-29.7534,-55.4074,0
-13.4459,-43.3381,3
-13.5122,-43.8269,3
-35.2727,-67.5242,0
 25.7215,-83.0037,0
-13.5122,-43.8268,3
-28.9661,-56.3322,0
-29.3164,-56.8371,0
-13.5121,-43.8267,3
-35.3711,-67.2571,0
-10.0831,-52.4616,0
-13.4458,-43.3380,3
 22.1758,-85.8597,0
-13.4834,-43.8007,3
 25.8034,-85.6439,0
-29.7686,-57.6252,0
-13.5121,-43.8266,3
-13.1268,-43.6481,0
-13.5121,-43.8266,3
 26.8610,-82.4872,0
-40.0313,-61.3275,0
-13.5121,-43.8265,3
-13.3595,-43.6884,3
