 25.2825,-95.0124,0
-29.3165,-55.2835,0
 34.3354,-45.8258,0
 25.6802,-95.1438,0
-29.5246,-55.4959,0
 24.9894,-95.8064,0
-29.1492,-55.5574,0
-29.3805,-55.3114,0
-29.4207,-55.4959,0
-28.9363,-55.6049,0
-30.2828,-55.3840,0
-32.4880,-66.0101,0
-32.4800,-65.8347,0
-32.3109,-65.0580,0
 24.9661,-94.0947,0
-30.0441,-55.1379,0
 35.1138,-44.8135,0
 24.9505,-85.6461,0
-29.0767,-55.7823,0
-29.4646,-55.3577,0
-29.1491,-55.5552,0
 24.9920,-95.8096,0
-29.3539,-55.5054,0
  2.4902,-40.3320,0
-19.7731,-48.1776,0
  4.0854,-45.4599,0
 24.2831,-94.2587,0
