-29.9368,-62.7936,0
-30.1107,-55.3860,0
-11.7512,-54.8054,0
-31.0049,-53.2595,0
-29.4813,-61.9808,0
-32.1737,-51.2055,0
 -6.2938,-60.3720,0
-31.5838,-52.2159,0
-11.6917,-53.0146,0
 -8.9862,-56.5728,0
-30.1777,-62.3132,0
-11.0418,-54.3445,0
-31.2107,-61.2988,0
-13.4065,-59.1341,0
 -3.1886,-44.8951,0
-34.2380,-48.2519,0
 -9.7820,-59.4949,0
-15.4762,-59.1960,0
-30.4636,-56.3172,0
-11.1721,-55.3546,0
-29.8938,-52.8923,0
-30.3188,-62.2016,0
-30.4708,-54.5487,0
-30.5491,-57.5134,0
-11.5287,-53.9456,0
-10.0155,-56.0387,0
 -9.2715,-56.1340,0
-31.6846,-59.4421,0
-33.7463,-48.7645,0
-32.4104,-50.9236,0
-35.4884,-47.1626,0
-30.2913,-55.0689,0
-13.7920,-60.0747,0
-32.1790,-51.0996,0
-33.4680,-49.9970,0
-30.9382,-55.2688,0
 -3.3436,-42.9044,0
-10.4558,-54.6071,0
-30.9236,-53.3990,0
-34.1869,-48.2437,0
-11.3459,-54.0281,0
-10.0315,-55.9818,0
-33.5941,-48.8368,0
-32.2971,-50.9623,0
-11.4676,-56.2998,0
-33.9809,-48.5407,0
-32.0176,-51.2939,0
-29.9672,-61.8657,0
-30.6455,-54.1926,0
-32.6163,-50.8229,0
-30.9188,-65.1370,0
-11.7301,-53.0451,0
-17.8752,-69.3829,0
 -7.7230,-36.6907,0
-11.4341,-53.8647,0
-32.8755,-50.7557,0
-31.8776,-51.6037,0
-10.9094,-53.0794,0
-10.8715,-54.1558,0
-10.2813,-54.9601,0
-10.1440,-53.5057,0
-29.5057,-63.7481,0
-10.0737,-54.4634,0
-31.7830,-51.4349,0
-31.1445,-52.2924,0
 -9.5886,-56.1455,0
-30.1583,-62.2456,0
-15.3130,-71.9418,0
-11.6634,-53.0466,0
-30.8542,-53.3673,0
-31.9537,-61.5548,0
-29.9876,-62.7569,0
 -9.8621,-58.8790,0
-31.1743,-53.1018,0
-20.9555,-55.5127,0
-11.5595,-53.9296,0
-11.7406,-52.9603,0
 -4.3070,-65.6842,0
 -9.0572,-56.8125,0
-30.4932,-56.1700,0
-32.5336,-59.9445,0
-11.4000,-55.6571,0
 -6.5251,-60.6067,0
-16.7895,-60.2096,0
-17.2457,-69.7523,0
 -6.2859,-37.0705,0
-31.0065,-61.3765,0
-18.5942,-51.0578,0
 -8.7590,-57.0008,0
-30.4411,-55.3668,0
 -7.9325,-59.9034,0
-10.9050,-59.5422,0
-30.4098,-56.6510,0
-10.8622,-54.1741,0
