-18.8739,-65.1597,0
  4.0747,-22.3010,0
-17.8399,-61.3515,0
 -3.8053,-52.0770,0
 -2.7459,-66.9310,0
-17.9838,-66.4186,0
-16.1245,-68.7961,0
 -3.8552,-50.2711,0
 14.4413,-128.2465,0
-23.4537,-46.7144,0
-24.9879,-61.1427,0
-25.9059,-61.7551,0
 39.1403,-52.0672,0
-18.0684,-60.9415,0
-15.9554,-68.8853,0
-23.1002,-46.7488,0
-23.1002,-55.6650,0
-24.0567,-49.0585,0
 -0.7246,-58.4450,0
  0.4848,-66.6953,0
-23.4263,-46.8075,0
-23.7135,-62.1636,0
-18.7353,-67.3920,0
 14.5164,-127.7533,0
-23.4423,-46.7370,0
 -1.0471,-28.1945,0
-24.9786,-61.2749,0
 36.8122,-54.2624,0
-25.0023,-61.1720,0
-21.7132,-47.0423,0
-30.1721,-67.1405,0
-23.4278,-46.7703,0
-21.2164,-43.4464,0
-24.2542,-46.9204,0
-21.5875,-44.7774,0
 -6.5952,-64.8559,0
-21.1136,-47.1555,0
-22.4855,-46.7147,0
-24.0077,-49.0437,0
-21.4938,-46.7831,0
-24.0745,-46.6656,0
-22.3709,-46.7407,0
-22.9141,-45.7552,0
-25.7914,-61.6492,0
-23.0606,-46.6553,0
-24.7143,-48.9333,0
-18.4148,-65.5940,0
-21.6140,-44.9947,0
-22.8334,-45.9224,0
-23.4612,-46.7845,0
-23.6528,-48.4837,0
-25.0060,-61.2215,0
-24.2166,-47.9526,0
-21.2744,-43.4993,0
-22.4856,-46.7156,0
 -3.5283,-51.6354,0
-23.4276,-46.7854,0
-23.4763,-46.5574,0
 -2.1840,-53.4662,0
-25.6230,-48.7323,0
  0.5884,-64.7721,0
-21.3084,-44.9859,0
-23.4627,-46.7142,0
-23.0954,-46.7146,0
-23.3547,-47.7688,0
 -0.5557,-58.0010,0
-21.4052,-44.9781,0
-23.2384,-56.2212,0
-23.4461,-46.8052,0
 -0.8964,-57.8975,0
  3.5001,-24.0939,0
-25.8517,-61.6826,0
-21.4989,-46.7244,0
-23.1068,-46.8671,0
-24.0572,-49.0577,0
-23.1175,-46.6266,0
 -2.1219,-74.0192,0
-24.9460,-61.2893,0
-22.7886,-45.9055,0
-23.6648,-56.0386,0
-19.2718,-64.1889,0
-22.8317,-46.8824,0
-23.5064,-46.7871,0
