 -9.8635,-48.7731,0
-25.4476,-59.8478,0
-14.6039,-44.9446,0
-29.5963,-52.4129,0
-22.2511,-42.7823,0
-26.4539,-54.8198,0
-10.2784,-62.6473,0
-20.1783,-54.1065,0
-26.4881,-53.7054,0
-20.2885,-52.6951,0
-14.2765,-57.3372,0
 26.9578,-90.3842,0
-26.2286,-54.8460,0
 -9.1718,-53.6053,0
-10.2153,-61.8703,0
 -7.6366,-53.6055,0
-27.0653,-56.1006,0
 -8.6245,-56.6632,0
-28.0398,-54.4831,0
 -8.7262,-52.9461,0
 -8.5290,-50.9768,0
-10.7492,-60.5463,0
 -9.7649,-62.3066,0
 -8.9087,-52.9526,0
 -8.3457,-52.0468,0
-10.0526,-55.2327,0
-29.3812,-52.1958,0
 -8.9811,-50.6743,0
-12.6459,-60.4926,0
-11.6470,-50.6800,0
-27.1246,-50.2087,0
-21.5826,-53.4132,0
 -8.5802,-52.5710,0
-17.1751,-69.8518,0
-28.5462,-53.1578,0
 -9.8290,-48.8334,0
 -8.2760,-53.0584,0
-27.3962,-52.7560,0
-27.6957,-55.0125,0
 24.8115,-85.8418,0
-26.5451,-54.9637,0
-25.3446,-53.7589,0
 -0.9760,-49.4980,0
-18.4728,-57.6662,0
 -8.9368,-55.6163,0
-22.4459,-45.3809,0
-14.7926,-58.9039,0
-10.3740,-52.3965,0
-25.2218,-53.6279,0
-26.5627,-54.8575,0
 -7.5963,-55.9579,0
-15.3782,-55.5760,0
-15.1607,-58.5285,0
-27.3439,-52.0861,0
 -8.5932,-52.4147,0
-27.0842,-54.3846,0
-10.8877,-58.2850,0
-21.5267,-54.7347,0
-27.1617,-50.1179,0
 -9.2687,-53.0331,0
 -9.9082,-48.7876,0
-23.8482,-51.5360,0
-26.3657,-57.5065,0
-26.6410,-54.9553,0
 -8.6996,-58.4196,0
-13.9366,-59.7682,0
 -8.5413,-56.9224,0
-10.2872,-50.9681,0
 -2.6615,-46.4154,0
-24.6000,-49.6522,0
 -8.5326,-52.5026,0
-14.6368,-54.5095,0
-14.7492,-56.6370,0
 -8.8518,-51.0018,0
-28.5747,-53.0106,0
-25.3935,-59.9885,0
 -8.6556,-52.5117,0
 -7.7515,-53.2506,0
-12.7905,-60.3593,0
 25.0479,-93.2269,0
-28.2447,-52.8083,0
-13.0212,-59.7955,0
-18.2961,-43.8662,0
 -7.9130,-53.1325,0
-19.1104,-58.4027,0
-24.9723,-53.6634,0
-29.4490,-52.4553,0
 -8.9500,-53.0053,0
-14.3543,-57.2483,0
 -7.5191,-54.2717,0
-27.2970,-55.6619,0
 -8.0730,-57.8755,0
-11.2885,-61.1379,0
-29.2019,-52.5618,0
 -9.2515,-60.8013,0
 -8.5794,-52.6303,0
 -9.9918,-53.9333,0
-14.3788,-55.9418,0
-29.5148,-52.4509,0
 -8.2879,-51.9054,0
-29.4430,-52.2647,0
-28.3174,-52.7164,0
 -8.0595,-53.0773,0
-26.4182,-53.8071,0
-15.1695,-54.6895,0
-15.7535,-56.8330,0
-22.3006,-43.0403,0
-15.7917,-54.2933,0
-14.0251,-59.8027,0
-22.0830,-44.4706,0
-26.3813,-54.8423,0
-15.2185,-55.6453,0
 -8.8758,-52.9341,0
-20.8420,-53.6386,0
  0.9682,-73.3520,0
 -7.6724,-54.2881,0
-28.1018,-54.5764,0
-22.3227,-42.7059,0
 -9.1039,-57.7978,0
-41.6056,-66.3669,0
-16.0650,-58.9405,0
-22.2358,-42.9125,0
 -7.9790,-53.2820,0
-12.8251,-60.2166,0
 -9.9117,-55.3367,0
-15.7465,-57.2594,0
-21.4694,-54.7111,0
 -8.5069,-52.4216,0
-27.7161,-53.2492,0
-10.4150,-51.0179,0
 -9.4075,-55.7343,0
-16.9070,-54.1111,0
-14.7918,-54.6662,0
 -9.8800,-57.9747,0
-27.3932,-53.7235,0
-25.6574,-53.4675,0
-25.7040,-55.5096,0
-10.0381,-54.0810,0
 -8.5805,-52.5407,0
-15.2395,-60.0809,0
 25.0477,-93.2271,0
-15.8245,-57.2507,0
-16.8220,-54.1293,0
 -7.8999,-53.3288,0
 -2.7925,-46.3922,0
 -8.8376,-49.7863,0
 -9.1075,-52.7151,0
-10.4344,-52.4184,0
-10.2638,-54.9285,0
-14.7481,-56.7189,0
-22.3266,-42.6158,0
-10.0504,-55.3029,0
 -8.1379,-53.1502,0
-29.3820,-52.4003,0
 -8.3576,-51.9669,0
-18.4201,-57.6697,0
-12.2206,-54.4036,0
-26.4314,-55.0801,0
 -8.5647,-57.4923,0
-20.8446,-53.5510,0
-28.2541,-54.2661,0
-26.6410,-54.8448,0
-15.4414,-62.5529,0
 -9.5501,-61.0094,0
-15.7466,-57.2599,0
-42.5849,-68.1322,0
-20.1761,-54.1912,0
-22.7802,-45.2713,0
-27.3110,-53.7804,0
 -9.0893,-55.6996,0
 -8.2842,-52.2662,0
-28.5495,-53.1406,0
-14.8153,-58.9356,0
-10.4087,-62.6155,0
-22.3198,-42.7818,0
 -9.0113,-55.3915,0
-18.6478,-57.9374,0
-25.6200,-55.6679,0
 -8.5589,-52.4486,0
-26.5238,-53.6906,0
-15.8314,-56.9959,0
 -2.9742,-49.1465,0
 -8.7896,-52.9415,0
-28.2900,-54.8901,0
-27.2829,-55.8840,0
 25.0507,-93.2012,0
-26.3216,-57.4889,0
 -8.3660,-51.9010,0
-20.1698,-54.1086,0
-42.2705,-66.8782,0
-26.4784,-55.0698,0
-14.7128,-69.3766,0
 34.5608,-44.1355,0
-10.3934,-58.4327,0
 -8.9823,-58.4480,0
-28.1221,-54.3004,0
-10.0153,-55.1426,0
 -9.9006,-48.7889,0
 -8.2940,-53.0003,0
-27.2961,-55.7047,0
-15.7703,-57.3387,0
-10.0875,-54.1633,0
-10.3624,-52.3811,0
-15.2450,-54.8321,0
-29.4537,-52.4737,0
-26.5547,-55.0529,0
 -8.5776,-56.6976,0
-18.4867,-57.6977,0
-40.5523,-64.6093,0
-22.8131,-46.6711,0
 -8.9963,-52.9033,0
-20.5196,-52.9453,0
-26.6370,-54.8529,0
-28.1070,-54.4896,0
 -7.9012,-53.0168,0
-25.1724,-53.7381,0
-10.5381,-52.4275,0
-12.6220,-60.2394,0
-15.7618,-57.1030,0
 -9.2987,-52.9389,0
-22.3720,-45.5594,0
-16.8239,-54.0446,0
-14.7472,-56.7921,0
 -8.5803,-52.5795,0
-14.2693,-57.5001,0
-14.2921,-57.2553,0
-18.1243,-59.7792,0
-29.4632,-52.2719,0
-25.8330,-55.5855,0
-14.8063,-58.8474,0
-27.3207,-52.7285,0
 25.0496,-93.2249,0
-22.4471,-45.5031,0
 -8.8787,-52.9430,0
-26.6657,-54.7553,0
 24.9003,-85.8021,0
-30.5553,-52.4300,0
-34.8186,-69.1162,0
 -9.3731,-55.7346,0
 -9.1815,-53.7040,0
 -8.0155,-53.2473,0
 -9.9445,-55.3056,0
-10.9744,-60.5196,0
-11.1388,-60.6112,0
-30.5882,-52.4280,0
-15.1732,-55.6372,0
-10.8505,-52.0788,0
 -8.5514,-52.4673,0
-10.0578,-54.0794,0
-28.6250,-53.0774,0
-24.4595,-49.6105,0
-17.7974,-69.6574,0
 -3.6355,-45.2436,0
-10.3871,-52.4105,0
-14.8071,-56.7099,0
 -8.8960,-55.7336,0
 -8.9142,-50.8880,0
-26.8456,-50.1852,0
-26.6442,-54.8257,0
-13.1251,-62.9659,0
 23.8655,-96.2917,0
-25.7137,-52.0761,0
 -8.9663,-50.6434,0
-18.6679,-57.6892,0
 -7.9998,-53.1739,0
-18.3050,-46.0420,0
 -9.9348,-53.9257,0
-22.5323,-43.3503,0
 26.8506,-92.4831,0
-13.8713,-59.7741,0
 -9.5506,-60.9518,0
-21.4499,-54.7489,0
-20.1865,-54.1089,0
-34.4527,-68.9734,0
-22.3990,-42.7709,0
 -8.9004,-50.8187,0
 -7.0050,-53.9482,0
-15.8243,-63.9269,0
-10.0246,-54.0340,0
 -8.3561,-51.9833,0
-11.2797,-61.1290,0
-26.4798,-54.7998,0
 -9.7188,-52.9429,0
 -2.9034,-48.7770,0
-15.8484,-57.1848,0
 -7.5516,-53.5684,0
-14.6759,-54.5163,0
 -1.1999,-56.7354,0
-18.4824,-57.6756,0
-18.2923,-43.8658,0
-18.7284,-57.7971,0
-27.8472,-53.0819,0
-27.0666,-53.3009,0
-35.1140,-68.4221,0
-41.4348,-66.7236,0
-22.3251,-42.6584,0
-19.8592,-65.6670,0
-13.4116,-60.1341,0
-23.3845,-45.7129,0
-41.5829,-66.3647,0
-26.6371,-54.8524,0
-22.3793,-45.4930,0
-10.5286,-52.4610,0
-14.2778,-57.2564,0
-29.4359,-52.4592,0
 -9.0214,-52.7168,0
 -8.4460,-52.7355,0
