-20.7752,-50.0342,0
-27.1825,-59.9951,0
-20.7461,-48.1521,0
-25.0916,-59.1901,0
-27.3926,-59.9056,0
-20.8819,-49.3946,0
  0.4586,-66.9494,0
-20.7986,-49.9420,0
 -4.0980,-58.2112,0
 -9.4730,-49.5561,0
-20.5820,-49.5764,0
 -3.1567,-58.4075,0
-20.7392,-48.2251,0
  1.2556,-66.8429,0
-20.6032,-49.5614,0
-22.0366,-47.7678,0
-21.0761,-46.2253,0
-20.9277,-49.3140,0
-20.7654,-49.9762,0
-20.9645,-46.1700,0
-27.0797,-59.9816,0
-20.8546,-49.9010,0
 -3.0460,-58.3571,0
-25.7663,-61.0634,0
  3.3664,-44.6413,0
-20.8321,-50.0069,0
-20.8691,-49.4139,0
 -3.0531,-58.1100,0
 -3.7325,-53.3583,0
-20.5789,-48.0030,0
-20.8530,-49.9374,0
-20.8492,-49.4473,0
 -2.9927,-57.9305,0
 -3.6577,-58.2306,0
-20.8015,-49.9090,0
-20.8893,-49.4143,0
-21.6192,-45.9460,0
-14.5707,-66.5910,0
 -0.5759,-67.3882,0
 -3.9529,-57.2980,0
 -3.3965,-58.3414,0
-20.8226,-49.9485,0
  1.5440,-67.1833,0
-21.7233,-45.6266,0
-14.6613,-66.5084,0
-25.5796,-60.9997,0
-20.8600,-49.4244,0
 -1.5251,-28.9501,0
-21.4501,-45.4725,0
-26.3147,-60.1456,0
 -3.0030,-58.3164,0
-20.8049,-50.0260,0
-20.6073,-49.5072,0
-20.9278,-49.2482,0
  0.3085,-68.3094,0
 -3.2978,-58.2748,0
 13.3481,-122.1032,0
-20.7453,-48.2185,0
-20.8659,-49.4752,0
-21.3886,-46.4774,0
-28.7087,-58.6331,0
