-23.4506,-53.9495,0
-26.7473,-50.8472,0
-20.1175,-53.4963,0
 -5.2914,-56.0683,0
-19.9596,-47.1269,0
-14.9704,-58.2485,0
  1.0452,-70.2535,0
-19.8016,-66.8486,0
-25.1925,-48.6194,0
 -7.0766,-55.0870,0
-15.7815,-55.5136,0
-16.0726,-56.8092,0
 -5.9642,-59.9331,0
 -9.3275,-45.6665,0
-28.2325,-49.8664,0
-23.9782,-54.1640,0
-13.2634,-59.9690,0
-24.8184,-53.0692,0
-14.7152,-59.2410,0
 -5.3029,-55.9764,0
 -7.2933,-55.5696,0
 -2.3639,-47.0280,0
-15.0540,-57.2859,0
-21.4383,-52.5469,0
 -9.5326,-55.3027,0
-12.5599,-54.6540,0
-14.8758,-59.5671,0
-11.8697,-55.0352,0
-22.0453,-45.8295,0
 -4.8102,-49.1972,0
-19.6090,-64.8751,0
-11.6111,-56.9501,0
-12.4773,-55.0735,0
-24.3715,-49.0887,0
 -2.6945,-45.7049,0
-15.8646,-56.9969,0
-20.0352,-53.5181,0
-23.6160,-52.7241,0
-22.9945,-66.3837,0
-23.9646,-54.0776,0
-19.4739,-64.6622,0
-21.5181,-55.2415,0
-22.5926,-54.3655,0
-12.9565,-54.6647,0
  1.1930,-70.1947,0
-12.3456,-55.0012,0
-15.3999,-60.4469,0
 -5.5038,-59.4170,0
-15.8668,-55.4257,0
-22.4350,-48.0618,0
 -6.3343,-56.2517,0
-15.0304,-70.8608,0
-22.1421,-52.0994,0
-18.7217,-55.6069,0
-25.6737,-58.2478,0
-14.6380,-59.2228,0
  0.9268,-76.0593,0
-20.7458,-53.1338,0
  0.7301,-70.0271,3
-21.5631,-52.5727,0
 -9.4215,-45.6176,0
-20.0355,-53.4996,0
-15.0114,-71.8993,0
-13.1741,-60.0278,0
-26.8506,-50.9340,0
-21.4699,-54.9171,0
-11.5222,-57.1728,0
-12.1872,-59.9867,0
 -8.3604,-52.5041,0
  0.8430,-69.9466,0
  0.9737,-70.1753,0
  2.4229,-70.5178,0
-17.1662,-55.5650,0
-15.8689,-55.5331,0
-26.1342,-56.4845,0
-25.1929,-48.5904,0
  0.7570,-70.0307,0
-16.1324,-56.7992,0
 14.1774,-130.5975,0
-12.4042,-60.2317,0
 -5.2907,-56.0684,0
-25.4310,-53.1305,0
-17.5899,-55.2522,0
-11.5963,-57.5115,0
-20.7234,-55.2487,0
-20.3015,-55.2904,0
-17.9906,-55.2586,0
 -8.5673,-76.2713,0
-28.5141,-50.0529,0
-22.5457,-54.3638,0
-23.5459,-52.2925,0
-24.1193,-54.1967,0
