-27.8236,-59.0489,0
-28.6894,-62.3935,0
-10.3937,-63.6134,0
-15.8272,-56.4808,0
-28.6404,-58.8525,0
-28.8320,-62.3137,0
-28.4160,-61.4256,0
-23.7937,-65.0821,0
-27.6606,-56.1547,0
-24.9256,-64.6793,0
-27.9546,-59.0477,0
-28.7696,-62.4267,0
-24.8786,-47.7581,0
-27.8086,-56.7964,0
-23.5646,-45.2602,0
-28.3819,-61.5084,0
-28.8292,-59.1276,0
-28.7966,-58.8875,0
-24.8687,-47.7297,0
-28.7167,-61.4536,0
-30.4551,-65.6099,0
-25.0183,-64.7940,0
 -5.0855,-48.0715,0
-26.3032,-47.3058,0
-15.6076,-56.4847,0
-28.8634,-62.0388,0
-20.7120,-65.3262,0
-27.6868,-56.1785,0
-28.4078,-61.5921,0
-28.3772,-58.8540,0
-20.5111,-65.3390,0
  4.3804,-26.9499,0
-28.6816,-62.3714,0
 -6.3409,-43.4714,0
-27.7784,-59.1951,0
-28.3825,-61.5961,0
-27.2985,-63.8750,0
-26.3582,-46.6995,0
-28.6859,-62.4459,0
-24.9299,-64.7760,0
-27.8788,-59.1136,0
-24.8174,-47.7556,0
-25.3870,-64.7146,0
-23.2179,-45.9681,0
 -2.4635,-43.5575,0
-15.9218,-56.4500,0
-24.8767,-47.7257,0
-28.1467,-58.8508,0
-28.7983,-61.3083,0
-28.4978,-62.4590,0
-27.4607,-59.2202,0
-12.1261,-60.1388,0
-28.3661,-64.2851,0
-28.4571,-61.4988,0
-22.8539,-47.2752,0
-25.2368,-64.7904,0
-24.7629,-47.9209,0
-28.4175,-58.1378,0
-23.7226,-45.3366,0
  3.9698,-30.0648,0
-15.6971,-56.4734,0
-27.7089,-59.1623,0
-25.3128,-65.5430,0
-25.0392,-64.8919,0
-29.2076,-65.8638,0
-28.5482,-61.4980,0
-24.8053,-47.7997,0
-25.4046,-64.6795,0
-28.5735,-61.6339,0
-23.8904,-45.3480,0
-28.7451,-62.4250,0
-22.7071,-46.5312,0
-24.9771,-64.7433,0
-15.6969,-56.4935,0
-28.6598,-62.3575,0
-27.7604,-56.9272,0
-28.6753,-61.5498,0
-27.7656,-56.1812,0
-24.8300,-47.6233,0
-23.7965,-65.0156,0
-27.5717,-57.6811,0
-24.9346,-64.8464,0
-25.4465,-65.6022,0
-24.8948,-47.7333,0
-28.4029,-61.5057,0
 -5.3210,-49.7797,0
-26.3291,-47.5382,3
-33.7313,-64.8800,0
-15.8436,-56.4554,0
-27.7917,-64.8109,0
-26.3541,-47.5158,0
-21.0162,-47.6254,0
-15.7153,-56.4899,0
-27.8840,-59.1997,0
-28.8475,-62.4200,0
-29.1501,-61.2990,0
-27.7531,-56.7606,0
-24.9673,-47.0111,0
-24.8659,-47.6779,0
-27.6766,-56.2018,0
-15.6000,-56.4767,0
-27.8244,-56.7830,0
-28.7541,-62.3852,0
-28.3878,-61.6486,0
-24.9970,-47.0854,0
-25.4250,-64.7385,0
-15.9122,-56.3722,0
-28.5934,-62.4510,0
-27.5855,-48.1447,0
-27.8191,-59.1399,0
-27.7125,-64.6704,0
-24.7628,-47.8624,0
-24.9967,-65.0456,0
-27.7906,-64.7131,0
-28.3897,-61.5956,0
-27.8983,-59.0680,0
-28.4045,-61.4827,0
-28.6876,-62.3904,0
-24.0126,-45.4246,0
-24.8765,-47.6892,0
-29.3506,-61.2235,0
-10.0591,-64.2318,0
-25.0809,-64.7831,0
-27.6738,-57.2452,0
-23.8100,-65.0494,0
-28.5180,-61.6570,0
-15.7521,-56.4055,0
-26.4149,-47.2966,0
-27.5942,-59.4753,0
-27.7717,-56.8249,0
-27.6663,-56.1664,0
-28.1650,-56.6610,0
-24.8728,-47.7223,0
-29.2178,-62.5196,0
-26.7149,-64.9762,0
-15.7067,-56.4681,0
-29.1047,-62.3633,0
-10.6215,-73.1990,0
-28.7618,-61.7572,0
-27.7990,-59.1556,0
-26.3281,-47.4387,0
-28.9457,-62.5150,0
