-22.7605,-49.8473,0
 -7.2404,-51.5742,0
-15.0194,-58.2964,0
-11.0429,-54.3874,0
-16.5276,-61.8172,0
-32.0212,-50.6469,0
-31.7002,-59.9334,0
 -8.6967,-57.9433,0
-18.6210,-68.5442,0
-13.7022,-60.2472,0
-30.2005,-54.1454,0
-12.0526,-52.6913,0
-32.1240,-61.3632,0
-31.1878,-59.3535,0
-17.1622,-62.6029,0
-30.4696,-59.9141,0
 -3.3182,-42.9061,0
-33.6390,-48.4140,0
-10.1623,-56.1680,0
-11.6319,-54.3151,0
-10.8292,-54.3927,0
-12.8014,-75.5379,0
-13.8634,-59.2033,0
-14.5201,-59.2565,0
-11.1835,-55.1259,0
-29.9035,-54.8382,0
-30.0877,-54.8415,0
 -8.0638,-52.1474,0
 -4.4067,-41.8902,0
-30.4704,-57.5493,0
-30.3042,-60.5004,0
-29.3490,-63.8636,0
-30.7430,-59.0275,0
-13.5488,-60.3384,0
-31.3039,-51.6921,0
 -9.9165,-54.3754,0
-29.5794,-63.4948,0
-11.9801,-58.0170,0
-14.7717,-73.8711,0
-16.7796,-70.3455,0
-11.4010,-55.8686,0
-29.7654,-54.2614,0
-11.3245,-54.2694,0
-14.7967,-58.2512,0
-14.4451,-73.3169,0
-10.5556,-55.0836,0
-27.1402,-52.8769,0
-31.4531,-60.4576,0
 -3.2805,-43.6716,0
-31.5289,-51.7041,0
-12.5315,-51.8954,0
-30.7519,-58.4576,0
-31.8864,-50.8999,0
-30.3844,-59.7732,0
-29.9083,-62.0600,0
-30.2588,-55.0895,0
-32.1548,-50.7079,0
-10.9611,-55.8631,0
-29.5037,-63.6563,0
 -9.4822,-52.7750,0
 -8.6870,-57.1481,0
 -4.1015,-42.5587,0
-24.3526,-54.2560,0
-30.2391,-56.6730,0
-10.9659,-54.4257,0
-11.2245,-54.2342,0
-12.4468,-51.9363,0
-29.9613,-54.5879,0
-30.0108,-61.8951,0
-11.5750,-54.1702,0
-30.1292,-62.2319,0
  2.8620,-33.9236,0
 -9.8743,-77.4413,0
-11.2728,-54.8561,0
-31.2073,-52.3831,0
-12.0289,-54.2893,0
-29.5336,-61.9722,0
-30.0970,-61.6134,0
-26.0764,-66.2723,0
 -7.8206,-36.6442,0
-31.1577,-60.6137,0
-29.6923,-61.9468,0
-30.1088,-56.1484,0
-10.4286,-55.1016,0
 -8.9113,-57.1247,0
-34.1190,-48.8432,3
-15.4123,-71.8527,0
-30.1270,-55.1517,0
-11.2397,-59.8961,0
-15.2136,-69.3164,0
 -8.0307,-55.5208,0
-10.8725,-55.8666,0
-30.3795,-59.9440,0
-28.0370,-54.3170,0
-29.9457,-55.8144,0
-30.1754,-54.3224,0
-21.6984,-51.4592,0
-31.2314,-51.8105,0
-29.8367,-62.5439,0
-30.2901,-60.8103,0
-11.2234,-54.3034,0
-14.0880,-59.9015,0
-30.2363,-54.7443,0
 -9.5841,-59.6073,0
-30.3659,-58.0304,0
-32.6591,-50.3372,0
-34.3548,-48.7228,0
-32.5221,-50.7511,0
 -7.1950,-58.9364,0
-34.0224,-48.0417,0
-30.5967,-55.9248,0
-30.7671,-53.2203,0
-17.7222,-69.5035,0
 -5.9370,-37.9710,0
 -7.2368,-51.5114,0
-30.7017,-53.4843,0
-30.1098,-53.9171,0
-26.2600,-54.5504,0
-30.4799,-59.8068,0
-30.4850,-52.8183,0
-30.1945,-60.8800,0
-17.9279,-68.7217,0
-11.2152,-54.3603,0
-12.5231,-51.9269,0
-27.9313,-54.4643,0
 -6.9014,-57.8121,0
 -3.6049,-42.7413,0
-10.9655,-54.3401,0
-15.6802,-61.9746,0
-19.4749,-67.0830,0
-30.2140,-56.2838,0
-33.7381,-48.3287,0
-10.4033,-55.9862,0
-15.2324,-60.6693,0
 -2.1832,-46.7272,0
-30.2337,-60.6932,0
-11.5850,-54.1381,0
 -7.6085,-52.6452,0
-30.0015,-61.8973,0
-36.0617,-46.4301,0
-29.9422,-54.3777,0
-30.3814,-59.8527,0
-11.0333,-55.2783,0
-32.7796,-50.1825,0
-30.4482,-51.1693,0
-30.6111,-52.8244,0
-30.2885,-55.5431,0
-34.1387,-47.7056,0
 -5.7393,-37.6875,0
-30.5522,-53.1714,0
 -4.3453,-40.1281,0
 -7.3451,-36.9990,0
-34.3367,-47.7407,0
-10.5605,-55.0144,0
-11.1851,-54.4459,0
-13.9352,-60.2358,0
-30.2103,-55.2629,0
-11.3828,-54.2099,0
-16.3117,-70.9348,0
-30.8443,-60.5593,0
-29.4375,-63.7455,0
-30.1249,-56.1416,0
-32.2139,-59.8505,0
-31.6273,-51.5851,0
-30.5090,-61.3636,0
-12.4674,-51.9403,0
-30.9491,-51.8112,0
-29.7884,-62.0129,0
-17.6410,-69.5166,0
 -3.0445,-43.8411,0
-32.2847,-50.6628,0
-31.4696,-51.7349,0
-29.9858,-54.3174,0
-26.2552,-50.3243,0
 -7.8054,-60.1165,0
-19.4158,-66.4015,0
-29.6020,-62.4033,0
-30.6149,-57.4210,0
 -8.2720,-58.0984,0
-13.0218,-59.7512,0
-30.7935,-59.4868,0
-34.0412,-48.0508,0
-31.3925,-60.7516,0
-10.4414,-55.1743,0
-11.8675,-54.9254,0
-10.2690,-56.0779,0
-30.4597,-59.9220,0
-31.2092,-64.8951,0
-11.9357,-63.0859,0
-31.1491,-59.3921,0
-22.7316,-49.7769,0
-30.5004,-52.8972,0
-11.2701,-54.3725,0
-11.2438,-55.7835,0
-31.0320,-52.6720,0
-11.5090,-54.1509,0
-31.3050,-60.6822,0
-23.9884,-52.5706,0
-31.8804,-51.0164,0
 -7.9914,-37.6225,0
-30.3841,-59.7617,0
-15.1601,-69.4578,0
-17.8669,-69.2180,0
-31.2603,-59.1463,0
-30.1429,-56.2917,0
 -1.6208,-46.9690,0
-14.7712,-72.4021,0
 -9.3197,-53.2933,0
-30.5458,-52.7041,0
-28.9771,-67.5181,0
-10.5050,-55.0678,0
-11.3382,-54.8499,0
-30.2791,-53.5464,0
-30.4022,-59.8691,0
-34.0513,-47.9470,0
-29.9357,-61.9963,0
-18.1983,-68.2593,0
-32.3620,-50.5271,0
 -7.8877,-36.6755,0
-32.2005,-50.6923,0
-31.8184,-50.9015,0
-35.9782,-46.4490,0
-25.4374,-66.1637,0
-11.8600,-54.9638,0
-11.2030,-54.4815,0
-16.2751,-63.5268,0
-19.4745,-66.5496,0
-31.6275,-51.5857,0
-11.5749,-54.1412,0
-15.4172,-58.4975,0
-11.3122,-54.1840,0
-30.3214,-60.0043,0
-29.2603,-63.7565,0
 -9.0563,-57.0449,0
-33.5353,-48.5347,0
-32.3596,-50.6325,0
-28.4416,-53.8526,0
-30.0354,-64.4541,0
-10.5066,-55.1949,0
-10.9375,-54.3664,0
-11.2623,-54.8573,0
-30.1313,-55.1468,0
 -8.4150,-37.3261,0
 -6.4491,-60.7003,0
-10.2288,-56.4948,0
 -4.3951,-40.3556,0
-30.2917,-60.5932,0
-19.4074,-65.8610,0
-10.9840,-55.2671,0
-10.0832,-53.7444,0
 -3.3534,-49.2311,0
-30.0830,-54.2824,0
-34.3052,-47.7105,0
-11.8554,-63.0892,0
-11.8243,-75.8747,0
-11.3744,-55.8316,0
 -8.7022,-54.5171,0
-27.0961,-50.1112,0
-30.6946,-53.0026,0
-29.7630,-54.3085,0
-11.2590,-55.1023,0
-30.9877,-51.7887,0
-30.3886,-59.9264,0
-11.0370,-55.2290,0
-34.0016,-48.5169,0
-34.0438,-48.0006,0
-15.4747,-71.0435,0
-29.9056,-56.9050,0
-30.7018,-53.3369,0
-30.4000,-56.1087,0
-11.5753,-54.1042,0
-29.5383,-53.3673,0
-30.1630,-53.9102,0
 -5.1381,-62.1107,0
-31.2087,-52.3321,0
-31.5788,-51.5017,0
-32.6325,-59.7902,0
-29.3339,-63.9347,0
 -2.9894,-44.2341,0
-30.6333,-60.5801,0
-30.2702,-54.2420,0
-10.5019,-55.3085,0
 -7.2751,-57.8867,0
-12.5996,-51.9179,0
-31.2938,-58.0234,0
-34.2498,-47.7634,0
-29.5489,-62.3234,0
-32.4231,-50.6707,0
 -9.7905,-56.2877,0
 -9.7208,-57.3421,0
-11.0969,-54.3362,0
-25.6011,-50.8916,0
