 23.8143,-94.1036,0
-27.8198,-49.3621,0
-35.3151,-64.5259,0
-35.9295,-63.8820,0
 25.0909,-92.8171,0
-36.3662,-63.4166,0
-13.9609,-72.8053,0
-19.0195,-66.8531,0
-20.9826,-43.4952,0
-36.8925,-62.9462,0
-36.1637,-64.0990,0
 -7.0181,-57.1297,0
 24.5167,-94.1217,0
 25.1000,-93.4911,0
-35.7613,-63.5686,0
 25.5798,-91.4392,0
 24.0408,-93.3281,0
-35.7912,-64.3883,0
-36.3099,-63.6626,0
-36.0321,-64.3509,0
 26.8280,-89.9980,0
-16.4718,-68.2601,0
  3.4096,-56.0296,0
 -9.9238,-47.7019,0
-22.1713,-66.2374,0
-18.6628,-66.8776,0
-12.8238,-74.7139,0
-35.5757,-64.2910,0
-33.1632,-67.8801,0
-35.2863,-64.5132,0
-28.0325,-48.2774,0
-36.6152,-63.5298,0
-34.7015,-64.8619,0
-35.7082,-64.4054,0
-37.1749,-62.4986,0
-36.1691,-64.2282,0
-27.8304,-54.9698,0
-35.9781,-64.2325,0
-36.9692,-62.8975,0
-28.5334,-56.6058,0
-16.3577,-68.1348,0
-22.3166,-65.9874,0
-36.4389,-63.4853,0
 24.1983,-92.9805,0
-35.5460,-64.4281,0
-36.1038,-64.1363,0
 24.0316,-88.1311,0
 24.0593,-93.7476,3
-35.9187,-64.2057,0
 24.8533,-92.9910,0
 26.7772,-90.0110,0
-27.6998,-49.2393,0
-37.0967,-62.5478,0
-35.3812,-64.5844,0
 24.0580,-93.3773,0
 24.0768,-93.6969,0
-35.8348,-64.3144,0
-34.0645,-64.8391,0
-29.3909,-54.3145,0
  6.1063,-62.0975,0
-35.2664,-64.4065,0
-36.0345,-64.0443,0
-15.9191,-69.2457,0
-20.9952,-43.5408,0
 25.5426,-91.4148,0
-35.3812,-64.3903,0
 -8.8558,-56.6642,0
-35.6070,-64.4944,0
-35.9985,-64.1307,0
 26.8101,-90.0394,3
-36.1487,-64.1154,0
-12.1043,-59.4331,0
-35.9811,-64.8065,3
-35.9926,-64.3838,0
 26.7996,-90.0688,0
-35.7703,-63.5666,0
 24.1525,-93.1844,0
-17.0611,-67.3585,0
-36.9377,-62.7742,0
-37.0991,-62.4503,0
-20.3396,-42.8561,0
-35.3232,-64.5361,0
 25.9192,-91.1171,0
 23.8208,-93.6517,0
-20.9234,-43.9865,0
-37.0145,-62.8566,0
-36.0894,-64.8754,3
-33.4313,-67.2501,0
-36.4326,-63.0752,0
 26.7679,-90.0481,0
-27.8985,-49.0854,0
 -6.7855,-57.6634,0
-36.2198,-64.8490,3
-20.9322,-43.4702,0
-36.0163,-64.1803,0
 -7.0655,-57.3536,0
-36.4215,-63.4589,0
-36.2936,-64.7951,3
 24.7955,-93.7878,0
 -7.3572,-58.6497,0
-36.0031,-63.9132,0
-11.9644,-59.6934,0
-35.4258,-64.4776,0
-35.6971,-63.6129,0
 23.6768,-91.4328,0
 24.0622,-93.3618,0
 -1.8467,-79.7462,0
-36.1463,-65.0080,3
-35.7471,-64.1770,0
-36.1679,-64.1471,0
-33.8722,-65.8804,0
-28.6499,-53.7024,0
-29.3748,-54.1717,0
-36.3147,-63.1080,0
-33.1032,-67.9411,0
 26.7732,-89.9983,0
-37.1484,-62.5666,0
-36.0736,-64.1086,0
-36.2005,-65.1103,0
-37.0396,-62.9126,0
 25.7857,-91.3352,0
-35.0250,-64.4318,0
-26.0819,-59.2912,0
-18.5662,-66.8965,0
-22.2430,-66.1017,0
 -3.5327,-57.3078,0
-35.8247,-63.7242,0
-36.4342,-63.5077,0
-36.4614,-63.6172,0
-22.3301,-65.9335,0
 26.7759,-90.0608,0
-19.0067,-66.8567,0
 24.1487,-94.0221,3
 -7.2864,-57.1184,0
-35.8228,-64.4446,0
-19.5931,-44.0966,0
 30.5260,-88.0452,0
-28.3254,-48.0488,0
 24.0557,-93.2825,0
-27.2061,-49.3511,0
-36.9278,-62.8745,0
-36.5063,-63.4467,0
-28.8719,-48.4502,0
 24.3598,-94.0838,3
-35.5090,-64.3693,0
-36.6282,-62.8958,0
-34.6305,-64.4965,0
-35.9206,-64.1123,0
-36.3706,-63.5720,0
  1.6881,-35.3808,0
 24.3606,-94.0886,0
-36.0877,-64.1793,0
-19.0192,-66.8107,0
 25.5293,-91.4126,0
-36.4225,-63.2543,0
 26.8284,-89.9809,3
-35.6872,-64.0960,0
-33.7206,-66.0215,0
-25.7864,-50.3892,0
-35.7069,-63.6742,0
-22.1747,-66.0918,0
-36.3101,-63.6269,0
 26.7657,-90.0603,0
 24.1816,-93.0176,0
-11.8580,-73.1756,0
-35.8409,-64.5304,0
 24.7792,-93.1352,0
  2.3078,-32.1692,0
-36.0662,-64.0975,0
-36.4041,-63.5727,0
-26.0924,-59.1945,0
-35.3887,-64.5347,0
-28.4141,-49.1973,0
-15.8849,-69.2790,0
-35.7490,-64.5195,0
 -8.7237,-73.6578,0
-33.3754,-67.0231,0
 26.7445,-89.9556,0
 24.0447,-93.3526,0
-35.9401,-64.2972,0
-36.9902,-62.9303,0
-29.4071,-54.3165,0
-35.3484,-64.6362,0
-33.2890,-68.0622,0
-35.9942,-64.1391,0
-33.6223,-67.9095,0
-36.2269,-63.9652,0
-36.1359,-64.4360,0
-35.6089,-64.6013,0
 24.7049,-93.2148,0
 26.8083,-90.0642,0
-39.9752,-62.9102,0
-20.9343,-43.4829,0
-35.3469,-64.3957,0
 25.5223,-91.4882,0
 23.6900,-94.2960,0
 23.5439,-94.7810,0
-35.3011,-64.5731,0
-13.5760,-73.7091,0
-36.4478,-63.5479,0
-35.5821,-64.3403,0
-15.9233,-69.2005,0
-19.0892,-66.9332,0
-27.8263,-49.2353,0
 23.8027,-94.1520,3
-20.9750,-43.5468,0
-34.2233,-64.8914,0
-35.4637,-64.3955,0
 26.7721,-90.0406,0
-36.3861,-63.3790,0
-37.1108,-62.4421,0
 24.0410,-93.3443,0
-28.1901,-48.0238,0
 23.7982,-94.1806,0
-36.7904,-62.8602,0
-33.7403,-65.1200,0
-35.9715,-64.1431,0
 -7.0216,-57.7201,0
 25.0349,-93.7426,0
-27.7579,-49.2564,0
-33.1199,-67.8163,0
 -9.2612,-56.5105,0
 -6.1566,-64.4863,0
 -9.8744,-57.8574,0
-36.2218,-64.2137,0
-36.3848,-63.5985,0
-35.2546,-64.3014,0
-27.1521,-49.4119,0
-10.2508,-57.9942,0
-16.6283,-68.1810,0
-35.7933,-63.5527,0
 -6.4070,-56.1731,0
-35.9632,-64.1291,0
-27.9071,-55.0197,0
-39.9022,-62.6613,0
-27.6173,-49.3332,0
-28.7810,-53.7537,0
-22.1205,-66.2007,0
-33.0960,-67.7559,0
-36.4665,-63.2522,0
 26.7911,-90.0069,0
 25.2567,-92.7030,0
-35.3111,-64.5028,0
-36.4416,-63.5436,0
-34.2693,-68.0749,0
-35.9891,-64.5933,0
-20.9442,-43.4548,0
-18.9978,-66.9688,0
-36.9937,-63.0040,0
-36.3905,-63.4580,0
-20.9456,-43.4676,0
 -8.5055,-73.8694,0
-36.0737,-64.1520,0
-36.0081,-64.3829,0
-36.3756,-63.6473,0
-36.1344,-63.9809,0
-37.2083,-62.3675,0
-22.2474,-66.1553,0
-27.6816,-49.2429,0
-35.9979,-64.1943,0
-36.3242,-63.3736,0
 25.6679,-91.3325,3
 26.7793,-90.0534,0
 25.9207,-91.1136,0
-27.8177,-49.3756,0
 -7.4446,-58.6912,0
-36.1874,-64.2437,0
-16.6013,-68.2461,0
-33.1731,-67.7261,0
 25.6305,-91.3946,0
-35.3230,-64.4819,0
 24.2003,-92.9625,3
 24.1898,-93.5006,0
-36.3245,-63.4581,0
-36.5420,-63.4343,0
 24.4366,-88.0673,0
-37.0660,-62.5556,0
-33.0934,-67.9013,0
-35.7464,-64.4105,0
-36.4600,-63.6864,0
-33.6774,-67.8571,0
-36.9264,-62.8745,0
 26.8240,-90.0155,3
-20.9328,-43.4707,0
 24.2070,-92.9393,0
