  1.7728,-70.2308,0
-17.4341,-55.2174,0
-24.7404,-52.1826,0
-11.5342,-57.3678,0
 -8.9801,-55.8507,0
-12.7593,-55.0705,0
 -8.1667,-52.6359,0
-17.1829,-55.2866,0
-23.1173,-48.7151,0
-25.3261,-53.3263,0
-16.8723,-55.7132,0
  3.0341,-41.7290,0
-20.1002,-54.1388,0
-25.6795,-48.5644,0
-12.5531,-55.0660,0
-16.0704,-56.7476,0
-14.3919,-71.9961,0
-14.7492,-56.8757,0
-11.7083,-55.0409,0
-22.5427,-66.2954,0
-17.1940,-59.7691,0
 -8.4016,-78.3829,0
-17.9889,-55.2498,0
 -9.7788,-61.9507,0
 -2.3358,-46.9828,0
-26.8939,-54.1072,0
-19.4434,-64.7259,0
-14.2439,-59.9694,0
-16.0706,-56.7245,0
-24.6152,-66.3017,0
-23.8988,-54.2334,0
-20.6023,-53.5901,0
-14.7622,-57.9569,0
-18.0561,-56.5525,0
-27.8397,-51.7048,0
 -8.9886,-55.8278,0
-25.2657,-53.2491,0
-20.0984,-54.2018,0
-14.9196,-57.3517,0
-24.9971,-51.6148,0
-26.5705,-54.6809,0
-24.0186,-52.3463,0
-28.9734,-51.0121,0
-14.8606,-58.1633,0
-20.4879,-54.9577,0
-12.8650,-54.6027,0
 -8.4314,-52.8302,0
-16.0205,-56.8092,0
-21.7700,-62.3492,0
-19.9818,-53.3694,0
-25.1889,-48.6870,0
-28.8969,-50.2918,0
-20.6903,-53.3893,0
-18.6093,-66.4562,0
-14.7566,-56.9489,0
-16.9085,-69.3707,0
 -5.8840,-59.9389,0
 -2.9955,-44.8262,0
-16.0170,-56.7308,0
 -8.5451,-52.7021,0
-18.6983,-55.5471,0
-12.3382,-60.0886,0
-13.0650,-54.6230,0
-12.7025,-54.7382,0
-25.7879,-49.9436,0
-20.2415,-55.2342,0
 -2.9850,-42.4790,0
  1.9506,-70.3114,0
-16.0694,-56.8067,0
  0.3132,-69.7702,0
 -1.5812,-52.3275,0
-20.5993,-53.5031,0
-26.8247,-50.2411,0
-11.5535,-57.4484,0
-24.8361,-48.7818,0
-28.9726,-50.3632,0
-20.6003,-53.6778,0
-20.1312,-53.8492,0
-25.3523,-53.3319,0
-16.8739,-55.6415,0
-25.9444,-49.8728,0
-22.8197,-52.9765,0
-15.3926,-60.4647,0
-13.2199,-53.6688,0
-14.7368,-59.6523,0
-20.6948,-53.2009,0
-23.4157,-54.0843,0
-21.8124,-52.9164,0
 -9.4052,-61.9504,0
-26.5793,-50.2699,0
-17.4343,-55.2169,0
-14.5866,-72.0213,0
-14.6410,-59.1620,0
