 -6.0079,-61.2587,0
-32.4737,-67.9892,0
 24.5662,-91.8133,3
-32.5132,-66.6148,0
-32.2355,-66.2577,0
 24.5833,-91.8023,0
 25.4645,-90.6346,3
 23.0247,-88.0229,0
-32.4393,-68.0283,0
  3.3222,-27.3556,0
-39.4892,-67.7774,0
-35.2066,-61.9763,0
  5.7580,-74.2234,0
 25.2524,-90.7024,0
 26.4162,-89.3937,0
 -6.0841,-61.2310,0
 23.1934,-88.1058,0
-32.5247,-67.8631,0
 24.7084,-87.1937,0
 27.4037,-88.7351,0
  5.7017,-74.8415,0
 25.2247,-87.0921,0
-32.5475,-67.4305,0
 24.0159,-87.5811,0
-21.7389,-65.3012,0
-39.4918,-67.6632,0
-32.3831,-68.0582,0
-37.9378,-68.9767,0
-22.3499,-65.0446,0
-15.0856,-68.4713,0
 26.4115,-89.4005,0
-36.0792,-61.6987,0
 23.3767,-93.5260,0
 -6.5033,-60.0153,0
-32.3821,-67.8417,0
 24.8169,-87.1393,0
 30.1198,-86.4524,3
-40.0664,-63.3399,0
 24.6669,-91.6082,0
 -2.5998,-75.9934,0
-22.0252,-65.1522,0
 29.9748,-86.3836,0
 26.3712,-89.3768,0
-32.5044,-68.0459,0
-32.4346,-66.0484,0
 27.4332,-88.7170,3
 24.6686,-87.1213,0
-32.6285,-67.4741,0
 23.4015,-87.9819,0
 24.4741,-87.0968,0
-32.7571,-63.6918,0
 27.4098,-88.6721,0
 -6.2026,-57.6941,0
-32.4603,-67.9936,0
 -6.1296,-61.3492,0
-35.2811,-61.9268,0
 24.8889,-91.6662,0
 24.2045,-87.5615,0
 -2.0603,-56.4455,0
-39.9074,-62.9300,0
  2.5112,-33.2333,0
  3.7154,-78.7938,0
  5.8337,-74.3615,0
 -6.5431,-57.6874,0
 24.5910,-87.1464,0
 26.3698,-89.3280,0
 24.8681,-86.7716,0
 -6.6773,-59.2138,0
-32.5354,-66.8157,0
-32.5187,-66.4368,3
-32.5397,-67.6174,0
 -6.4825,-57.7627,0
-38.1966,-69.1443,0
 25.0576,-90.9111,0
-32.4940,-68.0468,0
 23.2991,-93.6216,0
 23.7836,-93.0007,3
 24.6915,-87.1779,0
-35.8969,-61.9129,0
-32.5438,-66.3678,0
 26.3807,-89.4234,0
 23.7494,-93.0434,3
-32.5653,-65.9881,0
 -6.0073,-61.2852,0
 24.6580,-87.1243,0
 26.3715,-89.3868,0
 23.8906,-92.9720,0
-32.7905,-66.7923,0
-22.3392,-64.9617,0
 -6.5276,-58.2665,0
-32.4764,-66.7787,0
-39.4989,-67.7391,0
 23.3728,-93.4834,0
-32.5562,-68.1200,0
-21.8892,-65.2164,0
 24.9131,-87.1102,0
-39.9190,-63.1369,0
 25.7892,-89.9370,0
  5.0074,-62.7014,0
 22.5645,-88.3761,0
-32.3940,-67.9637,0
-21.7933,-65.3188,0
 23.1826,-93.5992,0
 23.9433,-87.5883,0
-35.9888,-61.4186,0
-32.4671,-67.9605,0
 24.6583,-87.1200,0
 24.9556,-91.0820,3
 24.1487,-92.6302,3
  4.7533,-66.4010,0
  3.9424,-66.8928,0
 26.4394,-89.4517,0
-38.0041,-68.8263,0
 24.2865,-92.5413,3
 23.4461,-87.9691,0
-32.4829,-66.0059,0
 25.0961,-91.1517,0
 23.7179,-84.5448,0
-34.2729,-62.3516,0
-22.3296,-65.0611,0
 24.3107,-92.6220,0
-40.1109,-67.4493,0
-20.6402,-43.0771,0
-40.7861,-64.9022,0
 26.3924,-89.3904,0
-21.6302,-65.4464,0
 24.4997,-87.2818,0
-32.4983,-68.0088,0
-36.1382,-61.9698,0
 27.5272,-88.7097,3
-35.9707,-61.6611,0
 22.5628,-88.3730,0
-32.5430,-66.1566,0
 27.6178,-88.7704,3
 23.4580,-93.2574,0
-32.7560,-63.8275,0
 27.6329,-88.8923,3
-22.0207,-65.1138,0
  3.5175,-77.8587,0
 26.3839,-89.3576,0
 27.6693,-88.9910,3
-32.3843,-67.9689,0
 27.9391,-89.1664,3
 27.3499,-89.0194,0
  5.6852,-74.8396,0
 -6.0794,-61.3678,0
-32.4006,-67.9236,0
 28.1494,-89.2257,3
-22.0344,-65.3106,0
 23.3036,-93.4915,0
 26.3913,-89.3922,0
 24.5413,-87.1288,0
 28.3278,-89.3310,3
-39.4852,-67.7412,0
 -6.4525,-59.9251,0
 28.3365,-89.3552,3
 24.7542,-87.2110,0
-21.7405,-65.3302,0
-32.5293,-68.0546,0
-32.3846,-67.9315,0
 -2.6121,-76.0374,3
 28.3559,-89.4419,3
 -6.3077,-62.0230,0
 24.6741,-91.6176,3
-35.9773,-61.6810,0
-32.5741,-67.4622,0
-32.5483,-67.6935,0
 28.3225,-89.3846,3
 -2.5721,-76.0580,0
 24.6849,-91.6178,0
 26.4072,-89.3851,0
-21.7911,-65.2625,0
 -6.5157,-59.9784,0
 22.5282,-88.3891,0
 -6.0139,-61.4034,0
 24.6597,-87.1271,0
 28.4331,-89.4198,3
  5.7719,-74.3445,0
 26.3171,-89.3783,0
 23.1691,-88.1102,0
-32.4516,-68.0509,0
 -6.2240,-62.5518,0
  7.7608,-89.0375,0
-22.0401,-65.0686,0
 -5.9947,-61.3832,0
