-23.9452,-45.4194,0
-27.9482,-59.4605,0
  2.1698,-31.5494,0
-24.9355,-47.3239,0
-15.3058,-56.2920,0
-28.4639,-62.8989,0
-28.2226,-61.7981,0
-25.3220,-64.8315,0
-28.5853,-62.1023,0
 -9.9952,-75.2866,0
-27.4929,-57.8665,0
-28.0079,-59.7164,0
-28.1442,-59.0608,0
-26.0065,-47.4914,0
-27.9649,-59.3421,0
-28.2818,-61.7649,0
-24.8907,-47.3219,0
-24.9613,-64.9452,0
-29.0399,-61.4971,0
-24.6907,-49.2901,0
-28.7485,-62.7645,0
-26.2580,-47.7003,0
-28.2723,-61.6191,0
-28.0488,-59.3657,0
-27.9832,-59.6336,0
-14.5645,-62.6308,0
-28.1753,-59.0070,0
-15.2584,-56.2830,0
-15.6495,-56.3525,0
-28.1838,-61.8044,0
-23.6272,-45.8081,0
-22.8131,-47.4134,0
-15.3273,-56.3084,0
-23.0695,-64.0548,0
-28.6698,-59.0258,0
-26.1302,-47.7492,0
-28.9982,-62.6203,0
 -4.7131,-60.1747,0
-30.6729,-59.9943,0
-27.9374,-61.5419,0
-28.2836,-61.8668,0
-28.5792,-58.0702,0
-27.7923,-56.7583,0
-27.8959,-59.3047,0
  4.5576,-22.6684,0
-27.5501,-66.5101,0
-26.3685,-48.6260,0
-28.1713,-60.3321,0
-15.2591,-56.2458,0
-27.8917,-59.5707,0
-28.5357,-61.6823,0
-26.2946,-52.0131,0
-28.1743,-59.3015,0
-28.4636,-61.8564,0
-28.8255,-62.7636,0
-28.3985,-58.1298,0
 -3.0740,-51.2237,0
-15.2384,-56.2973,0
-24.7752,-64.5657,0
-28.8658,-62.5049,0
  4.2869,-27.2625,0
-29.0076,-66.0519,0
-28.3450,-61.7080,0
-28.0050,-59.3813,0
-25.0143,-65.0305,0
-25.0489,-64.9672,0
-20.7146,-65.3277,0
-28.5575,-61.9159,0
-28.2422,-61.7079,0
 -7.5950,-55.6993,0
-25.2330,-47.6368,0
-28.7253,-62.7147,0
-15.3481,-56.2880,0
-28.6671,-62.7785,0
-28.5302,-61.8381,0
-28.1434,-61.7713,0
 -7.3903,-55.2360,0
-26.2519,-47.6818,0
-28.9275,-61.5675,0
-27.9652,-59.5577,0
-25.3683,-64.7557,0
-28.7817,-62.8360,0
-29.3354,-57.9971,0
-23.4141,-45.9443,0
-26.2037,-47.9008,0
-27.6145,-57.0396,0
-28.0117,-59.3789,0
-28.2928,-61.8661,0
-28.6158,-62.6363,0
-28.6423,-58.0634,0
-28.6037,-59.1839,0
-15.2688,-56.2787,0
-23.8500,-45.4638,0
-28.0382,-59.7215,0
-23.7305,-45.7128,0
-29.6899,-57.6227,0
-28.4533,-61.8411,0
-28.2787,-61.7898,0
-28.3628,-59.1245,0
-27.8832,-59.6726,0
-28.2642,-58.9203,0
-15.5569,-56.2511,3
-24.9583,-47.2718,0
-28.2236,-61.7261,0
-27.8420,-59.5635,0
-24.8380,-47.3302,0
-29.0273,-61.4738,0
-15.4904,-56.2199,0
-26.1524,-47.7970,0
-27.5757,-64.8408,0
-21.2486,-65.0165,0
-28.1476,-59.0081,0
-28.4759,-61.8392,0
-15.3060,-56.2845,0
-27.9073,-59.3828,0
-23.1526,-46.1891,0
-28.2376,-61.8623,0
-26.2509,-47.7109,0
-28.7361,-62.7526,0
-24.8388,-47.3229,0
-24.7282,-49.3975,0
-15.2310,-56.2779,0
-15.7874,-56.1828,0
-28.1328,-59.0828,0
-27.7224,-56.3548,0
-25.5493,-65.5617,0
-28.9115,-61.5814,0
 -2.5776,-59.8856,0
-28.4774,-58.0360,0
-29.4901,-65.7281,0
-23.9375,-45.5070,3
-23.9649,-45.5352,0
-28.4505,-61.8576,0
-28.0877,-59.7376,0
-15.2829,-56.2897,0
-24.9449,-64.8636,0
-22.6352,-46.8073,0
-28.7529,-62.8365,0
-28.6682,-62.1920,0
-28.1941,-59.4172,0
-28.4585,-61.4394,0
-28.9999,-65.9604,0
