-16.4534,-56.8152,0
-20.5600,-55.4999,0
-27.4690,-49.1794,0
-24.1997,-52.0626,0
-22.3161,-66.3481,0
 -8.1929,-53.1476,0
-17.7964,-55.4077,0
-25.4807,-48.5057,0
-20.9008,-55.2630,0
 -4.6955,-59.6749,0
-13.4400,-41.9889,0
 -8.9669,-52.3897,0
-12.9544,-53.5122,0
 -7.0925,-54.9782,0
-26.4319,-52.2519,0
-11.0038,-58.4309,0
-27.3949,-49.1112,0
-22.4098,-44.6951,0
-25.2847,-48.4446,0
-15.5274,-58.5764,0
 -4.7037,-59.1066,0
-14.9205,-59.8626,0
-17.0411,-69.0193,0
-18.8452,-56.4423,0
-21.7589,-52.3026,0
 -0.4525,-69.6167,0
-26.7658,-51.1168,0
-23.1688,-66.1177,0
-25.7334,-48.7033,0
-20.9761,-55.1724,0
-20.8982,-55.0222,0
-20.9717,-55.3515,0
 -2.5660,-62.3198,0
-18.0581,-55.9865,0
 -7.2367,-40.1116,0
-25.4819,-48.4154,0
 -8.7232,-53.1708,0
 -2.3308,-47.4393,0
-22.9752,-63.2804,0
-12.8868,-53.6233,0
-26.4632,-52.3814,0
 -4.1148,-57.5808,0
 -0.3939,-69.5046,0
  0.6108,-76.1156,0
 -7.4653,-53.6493,0
-19.8030,-53.7095,0
-25.2056,-48.4059,0
-15.9403,-55.7310,0
-25.6897,-48.4447,0
-23.7236,-51.8715,0
-21.7585,-46.1022,0
-15.4158,-56.9615,0
-23.8865,-52.0165,0
  0.8927,-70.9691,0
-12.9006,-53.6868,0
-16.4655,-56.8407,0
-20.0588,-64.0298,0
-23.1686,-66.1178,0
 -5.2890,-56.9454,0
-25.6968,-52.5955,0
-20.6204,-55.4904,0
 -6.9403,-56.0265,0
-21.7711,-52.3706,0
-23.1728,-48.5453,0
-20.4207,-63.7820,0
-12.0398,-60.3166,0
-15.2774,-58.2729,0
 -6.8169,-61.8139,0
-13.0999,-60.3928,0
-20.9128,-52.9164,0
-15.5036,-58.4959,0
-25.4461,-48.4440,0
 -9.8304,-50.4035,0
-15.1997,-59.7276,0
-26.4524,-52.2211,0
-27.5547,-48.9707,0
-11.0372,-63.2938,0
-24.0147,-66.3523,0
 -5.3127,-56.2769,0
-20.8923,-55.2418,0
-11.6038,-58.1593,0
-12.5659,-60.4301,0
 -8.3271,-53.2742,0
-20.8576,-63.2833,0
-18.8526,-56.0711,0
 -8.1037,-52.8686,0
 -9.6059,-55.6540,0
-18.1909,-56.8687,0
-11.0369,-63.3162,0
-26.7396,-49.1293,0
-25.5778,-48.6218,0
-25.2867,-48.3825,0
-20.2482,-63.7877,0
-18.6692,-67.7765,0
-12.3272,-55.0837,0
-23.5647,-66.0641,0
 -8.7208,-63.1661,0
-20.8608,-64.2049,0
-16.3700,-56.8034,0
 -7.1248,-55.5340,0
 -2.1870,-47.7518,0
-19.8489,-54.6127,0
-11.6444,-55.7066,0
-27.1853,-53.8864,0
-26.4066,-52.3513,0
  1.3209,-70.5750,0
-25.8465,-48.4886,0
-24.1397,-53.8610,0
-19.7187,-53.4145,0
-23.6531,-53.0587,0
-17.9515,-56.2050,0
-21.1227,-52.2012,0
 -8.2168,-44.4585,0
-18.7642,-56.4541,0
-23.8729,-52.1110,0
-21.8328,-52.3768,0
-11.8684,-57.3074,0
-17.9594,-56.2095,0
-27.3045,-49.1537,0
-25.3826,-48.4445,0
-20.9243,-55.3535,0
-11.5825,-56.6945,0
-20.6996,-65.9142,0
-11.9371,-57.4727,0
-17.4209,-55.7828,0
-27.5110,-49.7938,0
-24.0143,-51.9463,0
 -3.5856,-42.0695,0
 -4.3516,-57.8536,0
-15.2747,-58.2193,0
-26.7468,-54.0911,0
 -5.3811,-56.7840,0
 -5.3694,-56.3693,0
-26.0672,-49.1470,0
 -2.9748,-45.6859,0
-26.4121,-52.4184,0
-14.7794,-72.3667,0
-16.0114,-70.7232,0
-16.3959,-62.5444,0
-22.3102,-44.5907,0
-14.0370,-72.6803,0
  0.9590,-70.3473,0
 -8.1628,-53.0247,0
-12.0228,-55.2695,0
-26.4757,-52.5875,0
 -3.2873,-41.5869,0
-20.8908,-55.2638,0
 -3.0225,-42.9796,0
 -7.4480,-54.9731,0
-19.2114,-58.0583,0
-10.9734,-58.4441,0
-18.8496,-56.1751,0
 -3.1057,-60.0217,0
-18.0557,-56.0359,0
-22.7527,-55.4817,0
-15.0407,-70.2066,0
-19.7897,-53.8302,0
 -8.3485,-44.5142,0
-15.8766,-55.7764,0
-16.4659,-56.7582,0
-23.4799,-66.0258,0
-26.4396,-52.4929,0
-25.2059,-48.3680,0
-15.8828,-60.5353,0
 -8.0622,-52.9068,0
-25.3811,-48.5351,0
  0.3655,-76.1920,0
 -8.6246,-46.3706,0
 -3.1965,-45.1898,0
 -8.5367,-53.1959,0
-12.8845,-53.7069,0
-25.6549,-52.3841,0
-18.8562,-56.0905,0
-21.7574,-52.3166,0
-19.6712,-64.4561,0
-17.1826,-69.5912,0
-25.4426,-48.5172,0
-18.0043,-56.0586,0
-11.5953,-55.3501,0
-20.8893,-55.3387,0
-25.2046,-48.4058,0
-12.0328,-55.2821,0
-18.1185,-56.8819,0
 -7.3852,-54.9202,0
-22.0516,-62.4921,0
 -8.8322,-45.2450,0
  0.6039,-70.4058,0
-21.6101,-65.5078,0
-27.6838,-49.5698,0
-28.1558,-49.4173,0
-26.6394,-51.0421,0
-25.7094,-50.5797,0
-13.7262,-59.0617,0
-24.9338,-52.5027,0
-21.8133,-45.9787,0
-25.5299,-48.5527,0
-26.5046,-52.3187,0
-12.8051,-74.8937,0
-13.5594,-60.3174,0
-20.9326,-55.0873,0
-16.2608,-70.1791,0
 -8.9661,-52.3944,0
-25.2864,-48.3820,0
-18.4328,-66.4128,0
-24.1370,-53.7715,0
-10.3654,-54.8629,0
-19.7966,-53.6541,0
 -8.1501,-52.9563,0
-15.2572,-58.2792,0
 -4.5450,-59.3667,0
-23.1206,-66.4258,0
-27.4614,-49.1682,0
-20.6141,-65.5303,0
-11.9730,-53.4840,0
-13.0998,-60.3908,0
-23.9422,-52.0096,0
-15.2321,-56.8042,0
-24.1364,-53.8700,0
-25.5287,-48.4014,0
-26.4141,-52.3019,0
  0.5070,-76.1713,0
-23.8118,-63.2047,0
-23.3452,-51.7788,0
-25.6183,-52.5220,0
-14.1874,-72.5696,0
 -9.0990,-62.9147,0
-18.0564,-56.0514,0
-12.3494,-60.5441,0
-12.6506,-54.7293,0
-15.1983,-58.6073,0
-22.5202,-54.1305,0
 -7.0948,-61.9635,0
-18.1486,-56.8840,0
-15.5767,-58.4228,0
-20.6735,-55.5230,0
-22.4951,-66.7427,0
-20.9485,-55.3107,0
-26.4348,-52.4121,0
-25.7199,-51.9408,0
 -3.1954,-59.6872,0
-18.0585,-55.9671,0
 -6.5583,-44.0007,0
-12.3423,-54.9935,0
-11.7354,-55.6245,0
-20.9056,-55.0116,0
  0.8216,-70.4298,0
-23.8691,-63.0217,0
-21.8319,-52.4452,0
-15.5806,-58.5679,0
-18.8458,-56.0877,0
-27.3610,-49.9390,0
-19.8036,-53.2973,0
-12.5902,-54.6519,0
-16.4486,-56.8422,0
-26.4674,-52.5891,0
-11.6238,-56.9381,0
-15.2966,-58.3503,0
-21.9080,-62.5163,0
-22.1939,-48.4231,0
-15.2464,-59.7286,0
 -0.7079,-76.2909,0
-25.3930,-48.4410,0
 -9.0414,-52.4476,0
-10.3797,-54.8657,0
-16.4816,-69.4159,0
-12.8865,-53.6494,0
 -8.1921,-53.1744,0
-20.2106,-66.6624,0
 -9.2317,-56.1515,0
 14.3389,-130.6643,0
-26.5063,-52.3000,0
-27.1240,-50.0989,0
-11.6296,-56.9500,0
-27.4672,-49.1071,0
-23.8770,-52.0181,0
-23.6859,-53.0593,0
-20.6420,-55.4863,0
-11.5546,-56.6446,0
-20.9210,-55.3421,0
 -7.1520,-55.4936,0
-17.7902,-55.3335,0
-15.4059,-59.7435,0
-26.4140,-52.4195,0
-21.7743,-52.3931,0
-11.8503,-57.1119,0
