-39.7882,-67.4982,0
 26.6259,-88.9251,0
 26.0115,-89.9267,0
 23.0614,-93.3001,0
-28.9678,-55.5520,0
 -6.5777,-60.3875,0
-32.3178,-66.6640,0
  5.8056,-74.8361,0
 -6.7304,-60.7851,0
 24.9258,-86.7899,0
-32.0448,-67.4937,0
 23.9122,-87.5959,0
-35.2617,-61.5048,0
 25.1971,-86.7995,3
 26.6684,-88.8993,0
-32.5008,-67.0619,3
-32.9643,-63.2231,0
  3.9206,-63.4419,0
  3.2780,-27.3470,0
 23.1328,-93.3360,0
 25.2677,-86.7749,3
-32.5212,-67.0278,0
-32.2118,-65.8850,3
  5.7508,-74.8067,0
 -6.0833,-61.6380,0
 26.7055,-88.8466,0
 25.1798,-86.7256,0
-35.7273,-61.0131,0
-11.2002,-48.4492,0
 -9.1945,-49.5781,0
-32.4735,-66.7993,0
-32.1631,-67.4555,0
 -8.6867,-49.9399,0
-32.1582,-65.8728,0
 27.7267,-88.0271,0
 26.6676,-88.8895,0
 -6.6125,-60.4364,0
 29.6476,-46.3298,0
  6.4130,-73.7354,0
-21.6748,-65.0732,0
-11.1811,-48.5601,0
 24.7283,-86.8238,0
 23.1231,-93.2877,0
-32.2898,-67.4812,0
 23.0375,-93.2530,0
 -6.4875,-60.3858,0
 23.2881,-93.2745,0
  2.5889,-34.8931,0
-31.9473,-65.9188,0
 23.0621,-93.3283,0
 -6.4418,-60.3354,0
-32.1873,-67.5126,0
-35.4976,-61.2586,0
 24.7833,-91.0191,3
 26.6788,-88.8493,0
-32.3036,-66.6028,0
 24.8170,-86.7347,0
-32.4164,-63.7705,3
 24.9159,-91.0349,0
 23.5261,-87.7046,0
 23.3831,-92.9218,0
-32.4724,-63.8229,3
  5.8158,-74.8745,0
-32.3234,-67.4707,0
-32.3598,-63.9402,0
-32.7405,-63.9604,0
 23.0923,-93.3243,0
 22.8244,-93.3718,0
 26.6380,-88.8890,0
-32.1507,-67.4654,0
  5.8206,-74.7974,0
-35.4587,-61.1145,0
-39.2627,-67.7695,0
  2.0708,-34.7666,0
 -8.6485,-49.8662,0
 26.6703,-88.8385,0
 23.2262,-93.2607,0
-32.0834,-67.4661,0
  5.9209,-75.0373,0
-11.1806,-48.3771,0
 23.0831,-93.2968,0
 24.6103,-87.0166,0
 24.8147,-86.6429,0
 22.6136,-93.5915,0
-32.3115,-67.4710,0
-32.1614,-67.5191,0
 25.2830,-86.1137,0
  5.8543,-74.8524,0
-33.0418,-63.1640,0
  6.4356,-73.7766,0
 26.6602,-88.8963,0
-35.8938,-60.8784,0
 23.0615,-93.3282,0
 24.4242,-90.8792,0
-35.4480,-61.4028,0
 23.1399,-93.3418,0
  3.7728,-63.4275,0
-33.8786,-62.9488,0
 26.7410,-88.9255,3
 -9.2009,-49.5833,0
 23.2972,-93.1062,0
-32.1043,-65.8181,0
  4.4477,-66.6066,0
 -2.8420,-76.4764,0
-29.0134,-55.4672,0
-32.1263,-67.5429,0
 23.3997,-87.7116,0
 26.7215,-88.9613,0
 -7.6229,-58.6863,0
 23.0826,-93.2921,0
-32.9231,-63.2098,0
 24.3838,-91.4391,0
 26.6808,-88.8064,0
 -5.7107,-63.2252,0
 -4.7941,-50.2107,0
-32.2354,-67.4513,0
-32.5548,-65.7241,0
  1.9776,-33.4381,0
 -8.5598,-49.9295,0
 27.6824,-88.0229,0
 25.6972,-89.8604,3
  5.7972,-74.8280,0
-32.4867,-67.0408,0
 25.7097,-89.8393,3
 23.0612,-93.3207,0
 26.6711,-88.8654,0
 25.2267,-86.4810,0
  1.9778,-32.5568,0
 25.8279,-89.7727,0
-32.1952,-67.5182,0
 25.7888,-85.2820,0
  5.6889,-74.8038,0
-35.7428,-61.2882,0
 26.5909,-88.8569,0
  4.4982,-66.5496,0
 26.6607,-88.9043,0
-32.3747,-67.4599,0
 23.5125,-92.8392,3
-32.3087,-66.1930,0
  6.4426,-73.7805,0
 24.8982,-90.7020,0
 23.0888,-93.3109,0
-32.4560,-63.5323,0
 23.4779,-92.8729,0
-32.2489,-63.6693,0
-34.1275,-61.9509,0
  4.6125,-70.3568,0
  5.9610,-75.0233,0
 -6.4856,-59.2159,0
 23.2685,-93.2708,0
 29.9883,-86.2443,3
-32.0504,-67.5123,0
 24.7733,-86.8253,3
 30.0208,-86.2466,0
 26.7134,-88.8615,0
 23.0473,-93.2961,0
 -6.2249,-57.9726,3
-32.2248,-67.4522,0
 24.8217,-86.8017,0
  2.8968,-27.1718,0
 27.7899,-88.0497,3
