 24.7198,-91.6479,0
 -6.6163,-57.7454,3
 27.3458,-88.7337,0
  4.7200,-66.4086,0
-32.5619,-68.1015,0
 25.0002,-90.9567,0
 24.6869,-87.0639,0
 -6.7133,-57.5286,3
-32.4978,-66.8981,3
 26.3839,-89.4658,3
-36.1805,-61.9087,0
 -6.0634,-61.2529,0
 -6.7781,-57.3720,3
-32.5421,-66.8604,0
 26.6000,-89.5562,0
-34.4333,-62.3592,0
 -6.6586,-57.4135,3
-32.6396,-63.9121,0
-32.4654,-66.2765,0
 24.4888,-87.1380,0
-21.8921,-65.2440,0
-37.9788,-69.0839,0
-36.2621,-61.2460,0
 24.5566,-91.8358,0
 23.4141,-88.0295,0
 -6.8726,-57.4935,0
-32.4883,-66.0590,0
 -6.4839,-60.0641,0
  5.6635,-74.8527,0
-21.8054,-65.3179,0
-32.5393,-68.0709,0
-39.5745,-67.7950,0
 26.3210,-89.4016,0
 24.6547,-87.2194,0
-21.6435,-65.5051,0
-32.7588,-66.7056,0
-32.5968,-67.6795,0
-32.4703,-68.0317,0
 23.9228,-87.6156,0
 27.3666,-88.8573,0
-22.3450,-64.9645,0
 -5.8101,-57.2750,0
 25.3871,-90.5638,0
  4.6935,-76.6639,0
 27.4366,-88.7323,0
-39.0936,-68.2627,0
-39.9095,-62.9527,0
-22.0480,-65.3151,3
-32.5031,-66.0274,0
 27.2554,-88.6655,0
-32.5431,-68.0430,0
-21.9935,-65.3966,0
 -5.9501,-61.3121,0
 23.8934,-87.7471,3
-36.2013,-61.8531,0
 -2.6678,-75.9278,0
-22.0280,-65.1376,0
 23.4632,-93.3005,3
-33.9608,-62.8029,0
 23.7760,-87.8386,0
 26.3806,-89.4585,0
-32.4350,-67.9565,0
-33.8667,-62.8897,0
 23.4959,-93.3308,0
-32.7331,-63.9033,0
 -6.5990,-59.6274,0
-35.9885,-61.6580,0
-32.3834,-68.0581,0
 -6.5439,-59.4859,0
 -6.8676,-58.8049,0
-32.5861,-67.8413,0
-32.4151,-66.0791,0
  5.7070,-74.1913,0
 24.4896,-87.2328,0
-32.5110,-68.0460,0
  5.8063,-74.2607,0
-32.6421,-63.9126,0
-22.4295,-65.0948,0
 -6.5350,-60.1816,0
 24.5776,-91.8477,0
-32.4451,-68.1173,0
-32.6467,-67.5302,0
-39.8236,-67.4002,0
  2.4913,-33.6372,0
  5.7187,-74.8414,0
 -2.5540,-76.0116,0
-32.4342,-66.4823,0
-22.0190,-65.1785,0
-32.4811,-68.0490,0
 23.3668,-93.4884,0
  2.5671,-34.1907,0
 -6.4946,-59.9927,0
-34.3512,-62.4042,0
-39.4857,-67.7502,0
 -3.5429,-75.8499,0
-32.4898,-65.9428,0
 26.3667,-89.3803,0
-32.6193,-67.7650,3
 23.1941,-88.1105,0
 27.4048,-88.7418,0
 24.6626,-87.1550,0
-20.5879,-43.0721,0
-32.5093,-66.6204,0
 23.9404,-87.6068,0
-32.4803,-67.9783,0
 23.6785,-84.5567,0
 -2.0737,-56.4073,3
 23.4174,-87.9695,0
-32.2919,-66.2531,0
  4.4980,-62.6175,0
 -2.0809,-56.5218,0
 25.1663,-87.1077,0
-32.3832,-68.0578,0
 25.8145,-90.1690,3
-32.5746,-63.9306,0
-32.4602,-67.9884,0
 -6.4413,-57.7317,0
 24.6961,-91.6486,0
 25.8054,-90.1460,0
 25.0349,-90.9483,3
  5.7786,-74.3146,0
 24.2375,-92.5437,3
-32.5412,-66.1077,0
 25.0439,-90.9832,3
 -6.0035,-61.2523,0
 -6.4229,-59.9671,0
 24.2905,-92.3463,0
 24.5041,-87.1578,3
 26.3592,-89.4283,0
 24.1648,-92.4940,0
-11.0687,-48.4694,0
 23.4643,-93.4459,3
 -6.2282,-62.4613,0
  3.2078,-27.7140,0
 24.5002,-87.1058,0
 24.8820,-91.2887,0
 -6.5834,-59.7286,0
 23.5127,-93.4323,0
-40.0062,-62.8381,0
-39.4947,-67.7394,0
 25.6918,-90.7607,3
 25.6497,-90.7977,3
 26.3721,-89.4366,0
-32.5568,-67.4987,0
-22.3104,-65.0890,0
 24.6039,-91.8498,3
-33.2815,-64.0664,0
 27.2947,-88.6749,0
 22.5306,-88.4217,0
-32.5637,-68.1049,0
 25.5281,-90.8016,3
 24.6606,-91.8586,3
 25.5002,-90.3023,0
 -7.5135,-58.3048,0
 25.6618,-91.0244,3
 24.6377,-91.8542,0
 25.5196,-90.6644,0
 25.4753,-86.1590,0
 -6.3988,-57.6878,0
-32.8136,-63.6521,0
 -6.0212,-57.5752,0
 25.4775,-91.0800,3
-32.5214,-66.4243,3
 -2.6791,-75.9446,0
-32.5575,-66.8977,0
-21.9634,-65.1627,0
 25.4743,-90.9894,0
 24.3769,-92.2417,0
  2.4828,-32.6339,0
-32.5000,-66.4287,0
 23.4142,-87.9973,0
-36.1383,-61.1887,0
