-14.8404,-56.0008,0
 -7.6666,-54.8948,0
 -8.1516,-53.9210,0
-34.1541,-68.3197,0
 -8.4447,-54.9878,0
-11.5341,-58.0769,0
-40.8006,-63.5835,0
-26.1411,-59.2978,0
 -9.5209,-47.9100,0
 23.6860,-94.1111,0
-38.6990,-64.1234,0
 -8.7922,-56.3934,0
 25.0214,-95.4912,0
-25.0869,-59.8150,0
-36.0656,-67.8914,0
 -9.7608,-61.8614,0
-21.8959,-44.1174,0
 -2.3679,-48.2540,0
-22.1335,-42.3112,0
 -2.6222,-46.3251,0
-35.4841,-67.0250,0
-37.5793,-64.7183,0
-27.3439,-53.1351,0
 -9.9737,-56.2717,0
 -8.5556,-54.6000,0
-38.1994,-64.4714,0
-21.1541,-44.3519,0
 -9.5739,-53.5161,0
-37.4284,-64.8404,0
-10.3612,-49.4636,0
-14.4704,-55.3459,0
-14.8432,-57.3358,0
-15.4139,-59.3101,0
-14.2324,-54.9193,0
 24.0202,-93.8142,0
-14.8546,-59.6838,0
-21.8072,-42.0626,0
-29.1859,-50.5833,0
 -6.9216,-54.5825,0
-38.6257,-64.3734,0
-40.7150,-63.6859,0
-26.8949,-56.1861,0
-15.7927,-59.9241,0
-27.1895,-55.9837,0
-28.8698,-51.2694,0
 -8.6034,-53.6703,0
 25.5813,-84.7626,0
 -8.8420,-56.4905,0
-23.4177,-46.5644,0
-10.2511,-56.4307,0
 -3.7566,-50.2345,0
 -9.3056,-54.4373,0
 -8.3787,-59.7735,0
-21.3534,-45.6214,0
-19.7718,-53.6619,0
 25.4904,-92.4289,0
 -8.7259,-53.7963,0
-29.2966,-51.2559,0
-21.3153,-44.3292,0
-26.6233,-58.1617,0
 -8.4475,-55.6130,0
-14.6317,-55.4879,0
-22.4188,-44.3942,0
-35.0110,-67.9962,0
 -8.2483,-51.0298,0
 -9.3947,-61.6883,0
 -0.5631,-74.5120,0
-27.1392,-56.0959,0
 -9.4800,-53.5182,0
-21.7966,-44.4648,0
 25.2895,-84.7728,0
-26.8946,-52.0299,0
 -8.7163,-56.3621,0
-10.5405,-56.3247,0
 -2.4261,-65.3534,0
-18.0490,-68.1375,0
-17.8898,-68.8349,0
-37.4917,-64.8301,0
-16.9761,-69.5659,0
-26.5910,-51.9986,0
-34.7411,-68.0056,0
-26.7748,-51.8563,0
 -7.6543,-55.0511,0
-13.7172,-74.7363,0
 -4.5105,-64.1927,0
-22.6038,-53.7410,0
-23.0280,-53.9863,0
-11.5961,-55.6941,0
-38.3589,-64.3589,0
-13.2561,-42.2063,0
 -8.2186,-51.1901,0
-15.6283,-59.1125,0
-13.2255,-42.8704,0
 -9.6267,-53.6546,0
-26.6710,-51.8839,0
-21.5625,-44.3153,0
 -9.1740,-54.4274,0
-25.9833,-51.3136,0
-13.9667,-70.7554,0
 -8.7752,-56.4696,0
 -9.9982,-47.6085,0
-26.9837,-56.1840,0
 -8.6186,-53.7440,0
-15.1172,-59.3262,0
-35.2718,-67.8278,0
-36.7262,-64.8215,0
-35.1131,-67.8931,0
 -7.9127,-55.9015,0
-27.2027,-56.5103,0
-13.8795,-74.3223,0
-16.0875,-53.9732,0
-19.3131,-43.7100,0
 -6.5578,-53.5790,0
-19.2793,-56.5984,0
-10.6767,-47.7297,0
 25.0219,-95.4950,0
-20.1798,-65.5319,0
 -8.9537,-56.4946,0
 -8.8026,-53.7932,0
-15.4136,-59.3103,0
 -9.5225,-53.3945,0
 -8.1750,-54.7111,0
 -6.9273,-55.1125,0
-27.1370,-56.0061,0
-35.8377,-67.9608,0
-13.0384,-59.0675,0
-11.5638,-58.0511,0
-16.7907,-69.8643,0
 -8.0378,-53.8298,0
 24.9326,-95.4337,3
 25.4933,-92.4317,0
 -8.4538,-55.0153,0
-13.4044,-74.9542,0
-22.2538,-44.3441,0
-13.1215,-42.1994,0
-10.5407,-47.6703,0
 -7.8117,-61.9253,0
-10.1674,-60.9840,0
-21.6345,-44.3593,0
 -2.8888,-49.6874,0
-27.1305,-56.6389,0
-29.2543,-51.2521,0
-23.0298,-53.9150,0
 -9.4245,-54.6294,0
-10.2856,-49.4217,0
 -3.2281,-53.6941,0
-14.4936,-55.4062,0
-14.9602,-59.6727,0
-21.8752,-44.4875,0
 -3.7710,-50.1040,0
 -2.4481,-47.9147,0
 -1.9913,-49.1433,0
-16.5573,-69.9488,0
-10.6903,-55.4615,0
 -8.7966,-56.3515,0
-27.1364,-55.9826,0
-29.2618,-51.0704,0
-17.2816,-58.1495,0
 26.1146,-90.5107,0
 24.8333,-95.3887,0
-12.0844,-54.9228,0
-35.1131,-67.8932,0
 -9.5500,-47.9073,0
-26.0253,-57.5151,0
-22.2686,-44.2188,0
-13.1169,-42.1307,0
-26.3562,-56.8763,0
 -3.8521,-49.1815,0
-26.0391,-57.1247,0
 25.3426,-84.8080,0
-14.7675,-56.0049,0
-34.5567,-68.1516,0
-16.0898,-70.8825,0
-14.9395,-69.5503,0
 -8.5743,-62.3380,0
 -8.2439,-51.0535,0
 -8.7757,-56.4057,0
-15.0191,-54.2449,0
 -6.8685,-54.5515,0
 -3.7579,-49.4890,0
 24.8192,-85.3931,0
-22.1094,-42.3234,0
-26.1408,-59.2980,0
 24.2532,-93.6863,0
-22.4129,-44.5338,0
-26.8863,-56.2758,0
-27.1066,-56.1027,0
-13.3316,-42.9194,0
-11.5340,-58.0632,0
-19.7662,-58.8968,0
-12.0187,-60.3531,0
-35.3599,-67.5451,0
-14.4699,-55.3513,0
 -3.1018,-47.2422,0
-42.9952,-69.9549,0
 25.0948,-95.2539,0
-21.9469,-42.4657,0
 -1.4675,-72.7580,0
 -9.9927,-56.1495,0
-10.9501,-56.2368,0
-13.6395,-71.4822,0
-27.1365,-55.8379,0
-22.3533,-44.5108,0
-20.9548,-52.8980,0
 -9.1604,-54.4248,0
 -3.7187,-49.2720,0
 -2.8890,-49.6939,0
-21.2690,-45.5725,0
 25.6930,-92.3698,0
-16.1842,-70.4926,0
-42.0728,-69.9065,0
-10.7151,-56.3734,0
-11.3609,-58.0246,0
-21.6023,-44.2913,0
-16.7160,-68.4968,0
 24.1367,-93.6129,0
-14.3392,-59.8711,0
 -9.4818,-53.5707,0
-27.1159,-56.6176,0
-14.2479,-54.7984,0
 24.9587,-95.4871,0
-29.3359,-51.2282,0
-14.2979,-69.7306,0
-12.7207,-42.5631,0
 -8.4894,-54.4564,0
-11.1480,-58.9611,0
 -1.7748,-52.4314,0
-11.5636,-60.8544,0
-22.3805,-44.3582,0
-27.2176,-56.5296,0
  6.1008,-59.8909,0
-14.8449,-56.0421,0
-27.1144,-56.0022,0
-41.6489,-68.0035,0
 -9.6479,-53.5898,0
-32.9587,-64.9631,0
-10.5791,-56.4437,0
-17.4850,-69.1221,0
-40.5071,-63.8426,0
-26.6232,-58.1615,0
 -8.4944,-54.4443,0
 25.4915,-92.4190,0
-10.3623,-49.3823,0
-11.5738,-55.7153,0
-11.0405,-55.7050,0
-29.1517,-51.4076,0
-21.3151,-44.3290,0
 25.2806,-84.9013,0
 -9.9576,-47.4904,0
 -9.4033,-48.0895,0
 -8.9392,-54.4665,0
-35.2872,-67.0190,0
-16.6091,-69.8898,0
 24.7017,-95.5176,0
 -8.4375,-55.0162,0
-10.7341,-56.2178,0
 25.1539,-92.5878,0
-14.3243,-50.6897,0
 -8.6051,-53.8145,0
 -8.2347,-51.0307,0
-29.1627,-50.9811,0
-10.0848,-47.6704,0
-34.4778,-68.3258,0
-28.2458,-54.6830,0
-23.0111,-53.9185,0
-26.6407,-52.0681,0
 -2.8127,-52.2488,0
-25.9919,-59.1614,0
-21.5373,-45.6441,0
-14.2519,-72.4403,0
-19.1677,-56.6220,0
-16.7523,-58.3311,0
 -9.4509,-53.6934,0
-13.9457,-70.3327,0
-35.6076,-67.1873,0
-13.0844,-42.1460,0
-35.4932,-68.0377,0
-37.2581,-65.1442,0
 26.1827,-94.0514,0
-36.6125,-64.9720,0
 27.6013,-90.6493,0
-28.0793,-50.0231,0
 -6.9820,-48.8223,0
-22.2923,-44.2732,0
-28.2450,-52.9116,0
-34.1184,-68.4520,0
 27.7213,-91.0740,0
-10.6796,-56.3764,0
-13.3334,-60.1354,0
 -9.6482,-53.3968,0
-27.1409,-56.0480,0
-14.2849,-54.9708,0
-29.2917,-51.2526,0
-35.5251,-67.2903,0
 25.3114,-84.7772,0
-14.3290,-59.7794,0
 -8.5795,-53.7206,0
 28.9223,-89.8439,0
-35.1137,-67.8808,0
-10.3610,-49.1449,0
  1.1025,-73.2051,0
 25.0201,-95.4493,0
 -7.8153,-54.9752,0
 -9.1803,-54.3972,0
-23.0280,-53.9959,0
-17.3052,-58.1353,0
-34.5473,-68.3383,0
-10.1610,-47.7978,0
-17.0333,-69.4733,0
-35.6056,-67.3251,0
 -9.5431,-53.6307,0
-29.1150,-50.5270,0
-27.1218,-56.6809,0
 25.1528,-95.1921,0
-22.1074,-42.3172,0
-14.4716,-55.3605,0
 25.4514,-92.4107,0
 -8.4598,-55.0107,0
-28.9250,-51.3776,0
 24.9417,-95.5054,0
-12.1942,-45.2716,0
-40.6333,-63.6553,0
 -7.9389,-52.4723,0
-22.4174,-44.4342,0
-14.4527,-59.6912,0
  3.2429,-82.7288,0
 -8.0803,-51.0759,0
 -8.5404,-54.6521,0
 -8.2342,-50.9659,0
 -8.7787,-56.3578,0
 -9.7861,-61.8755,0
-27.0652,-56.0213,0
-11.5344,-58.0721,0
-35.5662,-66.9208,0
-13.2721,-42.1791,0
-10.8495,-56.2614,0
-26.8563,-56.2289,0
-35.5165,-68.3084,0
 -7.9659,-55.9260,0
-27.2228,-56.5286,0
-37.5217,-64.7572,0
-25.7322,-59.6369,0
-27.7772,-53.1011,0
-41.3453,-67.2155,0
-27.1804,-56.0175,0
-17.9832,-68.1731,0
 25.2811,-84.7971,0
 -9.1307,-56.1682,0
-11.5839,-54.1596,0
 -8.2450,-51.1389,0
-10.3610,-49.4722,0
-19.9240,-58.6130,0
-21.3157,-44.3139,0
-21.7911,-44.5131,0
-11.3507,-76.1785,0
-10.6702,-55.4814,0
-21.2685,-45.5901,0
-14.1136,-72.8177,0
-17.7510,-60.6458,0
 25.4964,-92.4320,0
-27.0649,-56.0216,0
  2.0981,-35.0847,0
-26.0408,-59.1412,0
 -8.6139,-53.8799,0
 -9.2758,-54.3774,0
 -8.4632,-59.6170,0
 23.6431,-94.1653,0
-18.0299,-68.1530,0
-21.6083,-44.3342,0
-36.7680,-64.7701,0
 -9.5437,-53.5188,0
 -8.6674,-62.1031,0
-35.4288,-68.3227,0
 -8.8531,-56.5703,0
-11.5615,-55.7354,0
 -9.4649,-56.2194,0
-11.8078,-45.2066,0
-25.6114,-59.6293,0
-40.5957,-64.3791,0
-27.3171,-53.1409,0
-28.8935,-51.2866,0
-27.3517,-54.7751,0
-13.2498,-42.2183,0
-11.5340,-58.0488,0
 24.9854,-95.4994,0
-27.1171,-56.6409,0
 25.4968,-92.4321,0
-27.0931,-51.9323,0
-15.5509,-59.1488,0
 -8.8493,-56.4808,0
-21.6364,-44.4039,0
-40.7228,-63.6925,0
-26.8958,-54.0028,0
-26.8728,-51.6910,0
-11.6550,-49.8678,0
-19.3355,-65.9376,0
-14.7202,-55.3895,0
-29.2643,-51.2371,0
-11.5338,-58.0634,0
-22.2519,-44.3697,0
 -2.9114,-49.7113,0
