-31.6244,-57.1415,0
-32.1954,-60.7204,0
-32.8647,-52.1789,0
-30.6463,-56.1123,0
 -7.9892,-57.2798,0
 -2.7310,-43.7605,0
-31.6176,-57.8421,0
-32.1995,-60.6880,0
  4.2969,-78.8200,0
-34.1386,-49.5473,0
-31.4589,-55.7127,0
-33.6006,-50.2927,0
-32.3274,-53.5380,0
-31.5645,-61.7874,0
-33.7246,-49.3699,0
-32.2073,-53.7695,0
-33.0522,-52.0156,0
-33.9037,-49.9849,0
-31.4214,-56.2045,0
-32.4606,-53.2018,0
-32.3016,-54.2618,0
-32.2236,-60.6949,0
-31.3417,-61.7503,0
-14.0048,-62.0783,0
 -7.6699,-57.0469,0
-31.3722,-60.1199,0
 -9.9701,-54.9273,0
-33.7162,-49.5391,0
-19.7826,-67.0780,0
 -9.5083,-55.5735,0
  3.9375,-85.4612,0
-32.9770,-52.1329,0
-33.2898,-51.9173,0
-18.6343,-50.9061,0
-31.2647,-58.9440,0
-31.8871,-54.1544,0
 -8.5229,-57.1588,0
-34.1511,-50.9864,0
-16.6982,-60.3731,0
-10.7292,-55.2308,0
-14.7863,-58.3999,0
-31.5056,-58.5183,0
-31.8402,-59.6696,0
-31.2442,-59.7205,0
-10.5615,-54.4299,0
-32.2163,-60.6836,0
-31.1824,-58.8465,0
-31.4077,-60.6972,0
-31.5077,-55.3177,0
-33.7176,-49.2948,0
-33.8702,-49.9658,0
-11.7306,-53.4795,0
-31.3800,-59.5626,0
-32.1417,-53.5068,0
-10.5715,-54.5926,0
-33.6681,-51.5886,0
-32.7305,-52.3932,0
-33.8771,-49.8766,0
-31.3287,-61.7416,0
-11.0907,-53.0963,0
-31.8114,-58.9373,0
-31.3601,-55.8093,0
-32.9092,-52.2635,0
-32.6291,-52.8523,0
-33.5913,-49.2540,0
 -7.8411,-57.3210,0
-30.8613,-54.6730,0
-31.3740,-61.7527,0
-31.5604,-59.4852,0
-31.4182,-61.6248,0
-33.5837,-50.0951,0
-10.7552,-54.4947,0
-31.5327,-57.6740,0
-14.3089,-59.5634,0
-32.2102,-60.6805,0
 -1.3827,-47.2809,0
-33.0586,-51.8743,0
 -9.6592,-55.4817,0
-31.7680,-58.2111,0
-31.9972,-59.3148,0
 -8.3098,-57.1983,0
-30.4129,-53.7032,0
-11.2709,-52.9051,0
-32.1579,-54.0769,0
-32.1993,-60.6961,0
-32.4606,-53.2020,0
-10.4969,-54.5344,0
-31.4053,-56.9757,0
-32.3036,-53.6048,0
-32.8092,-52.1811,0
-31.3128,-61.7639,0
-33.3502,-51.6824,0
-30.8821,-59.2562,0
-10.6646,-54.5355,0
-33.3472,-51.6929,0
-17.0153,-69.0286,0
-18.8140,-68.8503,0
-31.3929,-61.7498,0
-31.3647,-57.1037,0
-31.5909,-57.9230,0
-31.6016,-61.7494,0
 -9.7019,-55.2684,0
-32.2929,-53.5482,0
-32.2986,-60.3304,0
-31.6215,-61.3245,0
-10.5720,-54.5543,0
-11.5093,-54.3416,0
-11.1220,-52.9774,0
-31.7079,-54.6065,0
-32.2143,-59.0737,0
-10.2329,-53.8159,0
-30.6462,-56.1137,0
-32.7361,-52.5433,0
-33.7171,-49.5203,0
-32.5437,-53.0516,0
 -7.7785,-57.3229,0
-33.6056,-50.1869,0
-31.3343,-59.2029,0
-31.5229,-55.4096,0
-31.4619,-60.7461,0
 -0.9942,-47.8632,0
-32.8727,-52.2756,0
-33.5954,-50.3974,0
-31.4594,-61.8409,0
-32.2186,-60.6848,0
-31.2933,-56.4178,0
 -6.9472,-37.0658,0
-11.4888,-53.4547,0
-31.3676,-61.6713,0
-33.4721,-50.9435,0
 -3.1155,-41.4563,0
-33.8236,-50.2090,0
-33.4339,-50.8883,0
-31.8506,-54.1648,0
-32.8857,-52.2710,0
-31.1842,-58.8723,0
-31.5698,-56.6433,0
-31.3245,-61.8494,0
-33.5446,-50.3842,0
-32.7334,-52.4378,0
-31.3542,-60.7427,0
-33.6486,-49.3153,0
-31.5731,-56.5994,0
-33.7668,-50.0985,0
-10.5719,-54.5515,0
