-21.8890,-47.7187,0
-20.6968,-48.4590,0
-21.2273,-46.1815,0
 -3.2129,-58.4027,0
  3.4128,-30.1570,0
 -3.1683,-57.9208,0
 -9.9034,-49.7440,0
 -3.4266,-57.7630,0
-23.6128,-55.3922,0
-21.5037,-46.3343,0
 -3.5427,-57.9611,0
  1.7721,-66.9616,0
-21.7700,-46.5550,0
 -3.2115,-57.8448,0
-24.8175,-61.1851,0
-21.7582,-46.5268,0
-24.6775,-61.7697,0
 -8.6253,-57.9844,0
 -3.9532,-66.6717,0
 -3.9937,-57.7577,0
-21.5340,-45.8255,0
  1.6787,-66.6666,0
-21.5819,-46.4593,0
 49.9660,-48.2637,0
-21.6240,-46.0624,0
 -3.0713,-58.0925,0
 -3.2811,-57.8538,0
-21.7985,-47.3490,0
 -2.9211,-57.5644,0
-26.9628,-60.3620,0
  3.4325,-32.6991,0
-20.5063,-47.8644,0
-28.3492,-58.9421,0
-24.7338,-61.1737,0
-21.4416,-45.3266,0
-24.8935,-61.3723,0
  0.2250,-66.5824,0
