-21.4451,-47.3486,0
 -1.4172,-73.1391,0
-26.5918,-61.1788,0
-22.1537,-47.0722,0
-21.4867,-47.3324,0
-20.9961,-43.6447,0
-22.2266,-46.9683,0
 -1.7608,-75.0505,0
-22.9042,-46.3559,0
-24.3316,-61.6580,0
-24.0846,-55.8158,0
-26.5208,-61.3282,0
-22.0938,-47.1010,0
-22.7219,-48.6556,0
 38.2274,-56.9648,0
-21.2559,-45.6243,0
-21.9693,-46.9649,0
-24.3453,-61.6604,0
-23.2381,-46.4047,0
-23.3058,-46.5563,0
-22.0714,-47.0012,0
-20.9671,-43.6500,0
-18.4988,-65.5329,0
-18.5422,-61.1333,3
-18.5584,-61.1500,0
 41.5420,-49.9459,0
-24.3334,-61.6773,0
-24.2382,-48.0091,0
-25.3957,-60.9960,0
  0.7114,-66.9947,0
-23.7033,-62.2233,0
-21.7500,-46.9665,0
  0.5808,-67.1172,0
-22.0953,-47.0783,0
-24.2603,-61.6800,0
-24.3515,-61.6493,0
-24.4050,-48.5028,0
-20.9465,-43.6312,0
-26.3347,-61.3739,0
-22.0483,-46.8841,0
-21.2478,-46.4764,0
-24.2092,-48.7752,0
-21.4428,-47.3485,0
-23.8654,-61.7661,0
  3.4708,-44.7824,0
 -2.9069,-66.2113,0
  2.9361,-43.9648,0
-22.8999,-46.5548,0
 -3.4273,-51.4919,0
-20.6598,-47.6047,0
  2.9574,-43.8236,0
 -3.6351,-56.9895,0
-21.5189,-45.4760,0
-22.8882,-46.3068,0
 -3.3357,-53.1509,0
  0.3897,-65.2896,0
-21.4705,-44.4979,0
