-14.5719,-58.9073,0
 -3.3636,-41.6054,0
 -4.4495,-49.9641,0
-27.2811,-50.0095,0
-24.3055,-51.9772,0
 -7.7028,-53.6279,0
-25.0704,-47.9808,0
-13.8324,-59.1077,0
-18.0884,-56.0863,0
-21.4368,-46.4957,0
 -9.8967,-50.3146,0
 -3.0463,-45.7194,0
-17.5034,-55.8659,0
-11.5609,-38.8286,0
-12.0819,-55.2675,0
-25.2128,-48.2205,0
-20.8042,-55.5288,0
-21.8728,-51.4411,0
-25.3691,-48.3556,0
-15.1286,-70.3696,0
 -8.2849,-53.1430,0
 -4.5996,-50.2437,0
-20.6336,-55.5801,0
-27.3910,-49.2015,0
-26.5735,-51.9975,0
 -7.3797,-54.9436,0
-15.3760,-56.8031,0
 -6.9235,-56.1494,0
-27.4629,-49.4932,0
-10.5393,-73.6455,0
-26.7873,-51.0588,0
-11.8203,-53.5797,0
-22.1394,-62.4685,0
-12.8526,-53.7920,0
-22.6414,-53.9351,0
-25.0569,-52.4715,0
-11.8600,-56.9118,0
-25.5293,-48.3991,0
-14.1491,-60.5307,0
 -7.7289,-53.4878,0
 -8.2121,-48.7892,0
-27.9733,-49.3331,0
 -3.5040,-43.5510,0
 -6.9603,-62.1066,0
-12.2080,-55.1801,0
 -8.4361,-53.2777,0
-15.3517,-56.8923,0
-15.6602,-58.4594,0
-26.7908,-53.9868,0
 -2.9921,-45.8481,0
 -4.5246,-59.1578,0
-10.9919,-58.4667,0
-11.5949,-56.5634,0
-22.4709,-66.3344,0
 -6.8725,-44.9016,0
-15.2772,-58.2702,0
-26.5831,-52.2786,0
 -7.2703,-40.2319,0
 -8.7202,-63.1214,0
-22.6772,-45.8985,0
-20.7473,-55.5523,0
-26.7419,-53.9067,0
 -8.8464,-56.3290,0
-12.8080,-53.7972,0
-13.2374,-60.9538,0
-16.4039,-69.6460,0
-11.7276,-55.6715,0
-21.0005,-55.3090,0
-18.0560,-56.1132,0
-26.6326,-50.9428,0
-11.9416,-56.8993,0
 -3.6810,-43.1914,0
-13.2502,-61.3852,0
-17.5324,-69.2962,0
-20.8062,-55.4574,0
-26.5671,-49.2688,0
-19.7794,-53.4549,0
 -7.6534,-53.7531,0
-23.9289,-63.0309,0
-25.6288,-52.2403,0
-26.8466,-49.4349,0
-25.4477,-48.4231,0
-12.7283,-42.2386,0
-20.2640,-63.7302,0
-11.8701,-55.6279,0
-15.1647,-73.6758,0
 -4.0290,-43.2096,0
 -7.1328,-55.4634,0
 -8.7847,-66.3270,0
  0.3641,-70.4527,0
 -4.5911,-49.6013,0
-14.0616,-60.4953,0
-18.3770,-55.8644,0
-24.9283,-52.4871,0
-20.9774,-55.2575,0
-22.3414,-44.4538,0
-12.9819,-53.6250,0
-10.9821,-76.8439,0
-11.4940,-56.3604,0
-11.5456,-43.1977,0
 -4.5719,-58.0560,0
-12.1020,-55.1907,0
-10.0775,-53.8845,0
-21.5898,-45.8374,0
  0.7067,-70.3901,0
 -5.4234,-56.9850,0
-24.4096,-50.3974,0
 -6.7978,-44.8931,0
 -5.0728,-57.0223,0
 -8.6672,-53.4099,0
-18.4769,-55.8174,0
-20.7985,-63.6598,0
-14.7267,-58.8924,0
-27.5338,-49.2076,0
-11.7957,-55.6216,0
-18.8917,-56.1786,0
  0.0585,-70.7737,0
 -7.4017,-62.0986,0
-25.0768,-54.6454,0
-25.3772,-48.3613,0
-27.6404,-49.2158,0
 -5.8111,-56.6768,0
-20.6410,-55.5705,0
-26.4435,-52.5632,0
 -9.6817,-55.7267,0
-23.2526,-66.0220,0
-22.3256,-62.1875,0
-23.7830,-52.8554,0
-22.2390,-66.5130,0
-23.9901,-52.5401,0
-14.9351,-72.3062,0
 -8.0632,-52.9248,0
-23.3374,-49.3494,0
-11.1022,-57.9508,0
-12.5562,-75.6023,0
-24.4537,-50.2984,0
-23.2479,-66.1189,0
-26.8442,-54.0041,0
 -2.9141,-43.0734,0
 -8.6849,-45.5018,0
-25.6739,-52.4034,0
-12.0263,-55.1981,0
  2.4956,-64.7679,0
 -8.2198,-53.2909,0
-27.4715,-49.1917,0
-26.3926,-49.2420,0
-19.9872,-66.8906,0
-14.6914,-56.1440,0
-14.5625,-70.9952,0
-22.1404,-62.4683,0
-22.1765,-44.6764,0
-21.0528,-55.3248,0
-16.2914,-69.9351,0
-18.2365,-55.9535,0
 -3.8875,-44.2578,0
 -8.7746,-66.4006,0
-13.7663,-59.0970,0
 -9.4883,-62.6205,0
-10.3671,-54.9393,0
-12.8424,-53.8057,0
-19.2244,-66.2364,0
-14.1543,-60.5300,0
-15.4287,-58.2424,0
-18.9844,-55.8466,0
-15.3641,-56.8944,0
-19.8260,-53.8779,0
-17.0458,-69.0345,0
 -9.9480,-53.7057,0
-28.8053,-49.6019,0
-10.1598,-58.0819,0
-28.5635,-49.2642,0
-21.0575,-55.2481,0
  3.5224,-53.7962,0
 -4.2477,-44.6824,0
-24.2759,-51.9852,0
 -7.5563,-51.4098,0
-25.0492,-51.1819,0
 -4.6629,-59.2901,0
 -4.5150,-50.0848,0
-25.5308,-48.5229,0
-20.6877,-55.5623,0
-20.9663,-64.2911,0
 -7.0244,-62.1299,0
-27.4482,-49.6562,0
-12.4196,-54.8403,0
-21.7403,-45.9119,0
 -8.1583,-63.3189,0
-25.3472,-48.2627,0
 -5.0730,-57.1096,0
 -7.2170,-55.4243,0
-11.8216,-53.5790,0
-14.0485,-60.6860,0
 -7.4516,-55.0053,0
-20.7908,-55.4865,0
-13.2080,-74.4372,0
-26.8589,-49.4423,0
-15.3282,-56.8091,0
-26.4473,-52.6016,0
 -8.2444,-53.2414,0
-22.5847,-46.1628,0
 -4.5027,-59.0767,0
-22.5550,-66.2553,0
-12.8092,-53.7964,0
-11.8011,-55.6267,0
-22.2630,-44.4769,0
-21.1784,-64.5712,0
  0.7942,-31.8377,0
 -9.2490,-62.8672,0
 -8.2299,-53.3734,0
 -7.3021,-54.4578,0
-15.8498,-55.8018,0
-25.8538,-51.1593,0
-20.9675,-55.3464,0
-13.2530,-60.5044,0
 -7.6344,-38.8266,0
-11.8743,-55.6199,0
-26.5087,-52.2766,0
-24.1588,-52.0417,0
-22.8756,-55.2624,0
-26.7562,-53.9026,0
-18.5405,-55.8365,0
-15.3760,-70.8652,0
-22.6276,-66.2408,0
 -8.9388,-46.4198,0
 -6.8211,-61.9481,0
-15.6138,-71.0396,0
-15.6768,-58.4519,0
-27.9272,-49.3709,0
-20.5385,-66.3208,0
-20.8079,-55.4496,0
-15.9374,-55.9135,0
-14.6186,-71.3358,0
-15.2969,-59.7454,0
 -8.6590,-53.3276,0
-18.0332,-56.0882,0
-13.1030,-60.4509,0
-11.8252,-53.6370,0
-11.7902,-55.7103,0
-25.9283,-54.1528,0
-25.6245,-48.4076,0
-25.8451,-48.6677,0
-23.9436,-51.6308,0
 -8.1925,-48.7245,0
-23.9086,-46.7975,0
-25.8045,-52.1962,0
-15.5161,-57.8456,0
-21.6566,-46.0832,0
-24.1805,-53.7330,0
-27.4284,-49.2072,0
-14.9358,-72.3327,0
 -2.9286,-43.1594,0
-22.4886,-44.7270,0
-26.3938,-49.2291,0
-12.8116,-53.6597,0
-12.1210,-55.2335,0
 -7.4690,-54.9901,0
-12.9678,-53.6880,0
-16.4979,-62.5718,0
 -8.3031,-44.5666,0
 -7.1709,-55.8139,0
 14.3706,-130.5839,0
-12.4130,-55.0040,0
-26.6500,-49.3342,0
-26.4914,-52.7669,0
-11.0389,-57.2207,0
-22.2638,-66.3556,0
 -5.4196,-56.9297,0
-20.3265,-52.8479,0
 -4.7711,-59.5944,0
-19.8822,-53.7569,0
-31.6863,-69.6964,0
-25.2110,-48.3113,0
 -9.6845,-55.6976,0
  2.5826,-70.5110,0
-26.6588,-53.9172,0
-23.9406,-52.5481,0
 14.3531,-130.5633,0
-20.9632,-52.6387,0
-27.2959,-49.6847,0
-12.1285,-55.1879,0
-26.5159,-52.3721,0
-21.0120,-55.2435,0
-25.4133,-48.3952,0
-10.5583,-54.8603,0
-28.2815,-49.2359,0
 -7.6899,-53.6021,0
-15.8675,-70.5816,0
-26.8762,-49.3928,0
-13.7764,-61.4446,0
-24.9620,-48.0084,0
-12.0415,-55.2783,0
  2.5243,-70.4867,0
  0.2292,-76.2505,0
-11.9320,-56.8395,0
-13.9364,-60.7838,0
-22.9223,-66.3454,0
-25.7101,-52.3999,0
-26.7723,-53.9770,0
  1.4233,-70.6394,0
 -7.4579,-54.4290,0
-15.3581,-56.8797,0
  0.2198,-70.5109,0
-13.8167,-59.1071,0
 -7.7052,-51.4662,0
-18.0574,-56.0975,0
-21.6491,-45.9918,0
-21.7780,-51.4420,0
 -0.0906,-63.9005,0
 -8.8323,-45.3626,0
-25.8199,-51.4470,0
-23.0494,-48.6002,0
-21.9522,-51.0713,0
 -0.0537,-76.6601,0
-23.9606,-52.4565,0
-23.2113,-48.4758,0
 -5.0653,-62.6990,0
-25.6259,-52.3549,0
-25.2033,-48.4948,0
-19.3469,-67.0839,0
-20.7029,-66.0066,0
-25.0551,-52.5639,0
-15.0920,-70.3374,0
 -8.2738,-44.4387,0
-20.7121,-55.4959,0
-14.1687,-60.5294,0
-23.7893,-52.8546,0
-11.8482,-55.6151,0
-24.0262,-66.3690,0
  2.5746,-70.3785,0
-24.0408,-51.8869,0
-22.2599,-44.5452,0
-18.9254,-56.1470,0
