-22.2760,-26.5102,0
  6.7584,-74.3782,0
-23.9441,-24.4056,3
-24.5165,-25.8980,3
-21.4177,-27.5623,3
-24.0360,-27.8396,3
 24.3571,-89.6198,0
-20.9665,-25.2414,0
-21.8157,-28.7447,3
-21.4811,-28.5912,3
-21.5517,-28.8884,3
-21.8689,-29.3818,3
-30.9790,-53.6651,0
-23.8462,-26.1091,0
-23.9381,-27.3716,0
-22.0100,-28.2984,3
-29.5615,-56.2657,0
-22.1355,-27.5375,5
-21.8158,-28.7445,3
 22.7155,-94.3231,0
-21.4814,-28.5908,3
-21.8120,-27.1435,3
-29.7195,-55.4903,0
 30.0189,-44.8530,0
-21.0620,-25.0591,0
-21.1867,-25.9649,3
-24.0312,-27.8346,3
-21.8692,-29.3814,3
-23.8606,-26.1214,0
-21.8160,-28.7442,3
-21.5520,-28.8878,3
-21.6677,-22.2199,5
-21.3007,-27.0879,5
-21.4816,-28.5906,3
-29.8138,-54.3284,0
-21.8162,-28.7439,3
-31.1754,-65.6216,0
-29.9708,-53.8339,0
-21.8164,-28.7436,3
-21.4151,-27.5588,3
-24.5172,-25.8972,3
-29.6195,-54.6630,0
 24.0136,-88.5666,0
-21.0624,-25.0584,0
  6.7193,-74.4908,0
-21.8696,-29.3807,3
-21.5524,-28.8872,3
-23.7110,-24.3145,5
-21.4819,-28.5900,3
 25.1521,-88.0429,0
-22.0108,-28.2973,3
 25.2209,-85.5136,0
-21.8164,-28.7434,3
-24.0354,-27.8368,3
-21.8697,-29.3803,3
-23.8768,-26.1341,0
-21.8165,-28.7431,3
-23.9450,-24.4048,3
-21.5525,-28.8868,3
-27.5824,-58.8226,0
-21.8165,-28.7431,3
-21.1875,-25.9636,3
 24.3489,-89.6164,0
-21.4821,-28.5896,3
-21.6874,-27.9096,5
-29.6044,-56.4349,3
-21.8698,-29.3801,3
-23.9251,-26.1774,0
  6.7047,-74.3140,0
-21.0626,-25.0576,0
-21.5526,-28.8865,3
-24.0309,-27.8320,3
-29.3417,-55.1191,0
-31.0507,-65.6474,0
-20.9675,-25.2401,5
-29.5228,-56.4598,0
-29.6414,-54.4381,0
-21.3924,-27.5381,3
-23.7038,-24.3184,0
-21.8165,-28.7427,3
-21.4820,-28.5890,3
-22.0110,-28.2964,3
-23.9390,-27.3700,5
-21.0626,-25.0570,0
 23.3000,-90.5757,0
 24.3148,-88.4582,0
-21.6649,-22.2146,3
-22.1364,-27.5360,5
-24.5177,-25.8956,3
-21.8129,-27.1417,3
-21.8163,-28.7425,3
-21.5524,-28.8861,3
  3.2086,-26.4126,0
-29.1689,-59.0992,0
-21.8696,-29.3796,3
  3.4200,-78.8116,0
-29.8389,-54.1157,0
-21.0624,-25.0571,0
-21.4818,-28.5890,3
-23.7035,-24.3179,0
-21.3015,-27.0861,5
-23.8604,-26.1189,0
-24.0402,-27.8400,3
 22.8571,-92.2426,0
  6.9141,-78.4572,0
-21.1874,-25.9626,3
-33.2616,-61.4623,0
-21.8160,-28.7427,3
 -9.4714,-51.0791,0
-21.5521,-28.8863,3
-33.4716,-61.2797,0
-30.6333,-52.1597,0
-21.4815,-28.5892,3
 22.8987,-92.2290,0
-21.8692,-29.3798,3
-29.6814,-56.4562,0
-23.9452,-24.4032,3
-31.5625,-64.8360,0
-21.8157,-28.7428,3
-21.0620,-25.0573,0
-22.0105,-28.2962,3
  3.9004,-78.7352,0
-30.3513,-54.3810,0
-24.0360,-27.8371,3
-21.3742,-27.5229,3
-21.5516,-28.8864,3
  6.6834,-74.4266,0
-24.5171,-25.8956,3
-21.8688,-29.3800,3
-21.6872,-27.9085,5
-21.4811,-28.5893,3
-23.7168,-24.3084,0
-23.8808,-26.1380,0
-21.8155,-28.7429,3
-21.6712,-22.2205,0
 -7.8374,-59.5601,0
-23.8460,-26.1071,0
 28.0824,-95.8784,0
-21.8123,-27.1414,3
-20.9671,-25.2391,5
-21.3007,-27.0860,3
-23.9384,-27.3693,5
-32.9273,-61.5960,3
-21.8687,-29.3800,3
-21.0616,-25.0574,0
-21.8153,-28.7431,3
-21.1867,-25.9629,3
-21.5514,-28.8866,3
-22.0099,-28.2966,3
-22.1358,-27.5355,5
 24.9928,-88.2628,0
-23.8459,-26.1073,0
-24.0374,-27.8388,3
-10.3080,-51.2371,0
 25.2151,-85.5392,0
-29.5750,-54.7438,0
-21.4809,-28.5895,3
-32.9304,-61.6018,0
-21.8686,-29.3803,3
-29.5333,-55.1443,0
-21.5514,-28.8867,3
-29.8927,-54.1196,0
 24.2628,-88.3856,0
-23.8459,-26.1073,0
  6.6418,-74.7223,0
-21.8148,-28.7434,3
-22.2759,-26.5084,0
-24.5166,-25.8960,3
-22.1354,-27.5358,0
-20.9666,-25.2396,0
-23.9443,-24.4037,3
-21.6866,-27.9088,3
-23.7427,-24.2899,0
-21.3643,-27.5153,3
-21.8688,-29.3801,3
-24.0323,-27.8345,3
-22.0099,-28.2966,3
-21.4810,-28.5895,3
 23.3935,-90.5094,0
-21.5516,-28.8866,3
-24.4687,-22.5377,0
