-18.0090,-55.9672,0
-15.9387,-55.7438,0
-21.8155,-45.9504,0
-21.7581,-52.3313,0
 -8.3977,-38.8912,0
-15.5031,-58.5760,0
 -8.9944,-65.9194,0
 -8.7295,-63.3216,0
-26.6289,-51.0451,0
-25.3990,-48.4862,0
 -8.8489,-45.2432,0
-27.7511,-49.7423,0
 -3.5077,-42.3705,0
-10.0778,-43.6375,0
-26.7637,-49.5932,0
-18.1367,-56.8080,0
 -7.6653,-53.3153,0
-15.2565,-58.2409,0
-27.4198,-49.0519,0
-12.3266,-55.0088,0
-18.8526,-56.1051,0
-15.5112,-58.4874,0
-26.5034,-52.3850,0
-17.8321,-55.4118,0
-20.9437,-65.8285,0
 -7.2190,-41.2398,0
-23.2053,-66.1360,0
-14.7890,-58.4910,0
-28.0033,-49.5932,0
 -2.9647,-42.9316,0
-16.4103,-56.8525,0
-20.9761,-55.1723,0
 -8.9427,-45.4715,0
-26.4389,-52.5037,0
-20.2020,-66.0903,0
-25.6069,-48.4891,0
 -7.1294,-55.4484,0
-25.3971,-52.7128,0
-20.6001,-55.4932,0
 -3.3991,-61.0798,0
-14.6286,-71.3899,0
-13.7258,-59.0664,0
 -4.1439,-44.6106,0
-16.4394,-62.4749,0
-12.3329,-54.9236,0
-14.5633,-72.4869,0
 -7.5504,-53.6076,0
-13.3366,-60.2573,0
-16.3881,-56.7987,0
-21.8238,-52.3239,0
-18.7254,-56.4454,0
-11.7156,-55.6370,0
-20.9425,-64.2577,0
-18.1201,-56.0750,0
-18.2413,-56.9293,0
-19.8190,-53.8762,0
-10.5307,-54.7883,0
-16.3341,-69.9513,0
 -4.1143,-57.6048,0
-20.8637,-55.1431,0
-25.4513,-48.5727,0
 -3.9555,-43.1686,0
-14.5525,-60.3407,0
-25.7272,-50.5798,0
 -5.3844,-56.7751,0
 -8.1372,-52.9393,0
-27.5017,-49.0438,0
-26.4221,-52.4413,0
-24.1756,-53.9113,0
-23.4720,-66.0638,0
-11.6232,-56.9362,0
-12.5079,-75.1825,0
-12.4329,-60.5552,0
 -8.7453,-63.2689,0
-26.4401,-52.1813,0
 -2.9260,-43.0073,0
-15.8130,-55.6712,0
-19.7894,-53.8216,0
-24.3499,-52.0906,0
 -9.1919,-45.9809,0
-11.6424,-56.8674,0
-20.2498,-63.7637,0
-18.2014,-69.2046,0
-20.8890,-55.3591,0
-20.8885,-52.8163,0
-15.5021,-58.5690,0
-14.8988,-59.9139,0
 -8.8275,-45.2453,0
-15.2037,-58.3065,0
 -7.0731,-54.9439,0
-11.5504,-56.6732,0
-18.8028,-56.5294,0
-20.8706,-52.9241,0
-21.3021,-65.7925,0
-18.0560,-56.0405,0
-20.9138,-55.2691,0
 -8.3893,-44.3942,0
-18.2151,-56.0290,0
 -8.4929,-53.1226,0
 -5.3953,-56.3804,0
-23.4358,-65.8681,0
-22.3221,-47.1975,0
-16.4647,-56.8344,0
-16.6612,-70.1021,0
-28.0017,-49.3799,0
-25.5282,-48.4012,0
-29.1574,-49.8415,0
-20.8817,-64.3423,0
-23.6796,-53.6375,0
-24.1924,-52.0359,0
-10.4994,-61.8625,0
-25.2072,-48.3397,0
-18.8514,-56.1052,0
-15.2752,-58.2035,0
-29.2597,-50.2192,0
-22.7763,-66.4731,0
 -8.7651,-45.5000,0
 -4.7386,-58.2971,0
-22.5984,-63.3670,0
 -9.6723,-55.6203,0
-25.5991,-48.6564,0
-14.0929,-60.2492,0
-15.1919,-56.7663,0
