 23.5809,-88.0804,0
-36.4238,-61.4059,0
-32.4489,-66.2785,3
  3.1398,-65.9464,0
-34.6654,-62.5529,0
-32.7204,-68.3826,0
 25.1600,-90.9972,0
 24.0706,-92.6860,0
 27.2450,-89.1628,0
 23.8388,-93.1932,0
 -6.4692,-59.9780,0
 23.8924,-84.4625,0
-32.4826,-67.2061,0
 23.4431,-88.1335,0
-39.4408,-67.9030,0
  5.6778,-74.3165,0
 23.5291,-93.4870,0
-32.4690,-66.2982,0
 -6.5011,-57.7464,0
-36.1106,-62.4499,0
 23.3966,-93.7356,0
 27.6550,-88.7670,3
-22.2133,-65.4538,0
 25.1907,-91.0047,0
-32.5329,-66.2045,0
 27.7823,-88.9734,0
-32.6738,-68.3196,0
 27.2018,-89.0913,0
 -6.5905,-58.7619,0
-34.7330,-62.5380,0
-32.8800,-67.6168,0
 -6.4153,-59.7664,0
 27.2364,-89.1092,0
 25.1718,-90.9954,3
 23.7349,-87.8662,0
 -6.7775,-58.5303,0
 25.0011,-84.0238,0
-33.2272,-68.3351,0
 25.1489,-90.9542,0
-21.9031,-65.3994,0
-32.6887,-68.2962,0
-35.7751,-62.4618,0
-32.7487,-67.4233,0
 23.5575,-93.5632,3
-32.8471,-68.1024,0
-32.5215,-67.1605,0
 27.0816,-89.1537,0
 22.8756,-88.3938,0
-32.8686,-67.8953,0
 23.5803,-93.5505,3
-34.6255,-62.6248,0
 -6.6988,-57.5044,0
-32.3912,-65.5411,0
-16.5383,-63.5834,0
-20.4408,-43.1525,0
-36.5064,-61.6478,0
 25.1246,-83.9687,0
 25.0126,-91.1612,3
 23.5785,-93.5445,0
 23.3113,-88.1617,0
 -6.9343,-57.4596,0
  6.3953,-73.5658,0
 -6.5244,-59.7355,0
-36.1819,-62.2440,0
 25.0875,-91.1083,3
-39.5132,-67.8435,0
-33.2070,-64.3478,0
-40.2003,-62.8027,0
 -5.8833,-61.1509,0
 25.2269,-91.0235,0
 27.1596,-89.1095,0
-32.6378,-67.1118,0
-32.7253,-67.7122,0
-10.8862,-48.3930,0
  5.5992,-74.9116,0
 24.4762,-92.2095,3
-32.4720,-64.8331,3
 -6.3834,-57.4360,0
-39.8545,-67.4984,0
 23.4951,-93.5900,0
 -5.6638,-61.3367,0
 23.6430,-87.9160,0
 24.4910,-92.3098,3
-32.8653,-68.1718,0
-32.6409,-68.3768,0
-32.5497,-64.8233,0
 24.5781,-92.1755,0
-20.6104,-43.1242,0
 23.2889,-88.1936,0
 27.1145,-89.1430,3
-21.9794,-65.4647,0
 23.5219,-88.0442,0
-32.8395,-67.8621,0
 23.4597,-93.5742,0
-32.6749,-68.3731,0
 25.1741,-90.9772,0
-32.9091,-68.0740,0
  2.4831,-33.9580,0
-39.5927,-67.9277,0
-32.6658,-68.3614,0
-32.6548,-67.0265,0
-32.4441,-66.5864,0
-32.4526,-67.1637,0
-39.6166,-67.9231,0
 27.1246,-89.1780,0
  3.1168,-28.9459,0
-32.8309,-68.0613,0
 23.5276,-93.5604,0
  2.4459,-33.9777,0
-35.9221,-62.4895,0
-32.7037,-67.0569,0
-22.1230,-65.4907,0
 -5.7742,-61.3568,0
-22.4122,-65.4280,0
  4.7786,-76.6740,0
 23.5239,-93.4824,0
 -2.1503,-56.0161,0
-40.3941,-67.3695,0
-32.4656,-66.7121,0
-32.5707,-66.3413,0
-32.5307,-68.3402,0
 23.7054,-87.8741,0
 25.1668,-91.0141,0
-36.1285,-62.5428,0
-34.6685,-62.5390,0
-40.1239,-62.8223,0
-22.3679,-65.2582,0
 27.0804,-89.1730,0
 24.8206,-91.2683,3
-20.5175,-43.2187,0
 -6.6353,-58.9057,0
 23.3157,-88.1315,0
-40.1376,-62.7153,0
 27.1942,-89.0778,0
 26.9783,-89.1321,0
-32.8443,-68.1561,0
 24.8609,-91.3309,0
 23.5320,-93.5650,0
-22.3380,-65.2862,0
 23.3821,-93.8741,0
-32.9539,-67.4610,0
-32.4214,-66.2800,0
 25.2145,-90.9880,3
 27.2471,-89.1133,0
  3.1539,-65.9383,0
-32.6191,-68.2894,0
 25.2344,-91.0151,3
 23.6339,-87.9213,0
 27.0434,-89.1118,0
-32.3809,-65.3401,0
 23.4681,-93.6631,3
 23.2583,-88.1733,0
 25.2957,-91.0778,0
 27.2409,-89.0931,0
 23.8725,-92.8044,0
  3.2103,-27.3265,0
-32.7486,-67.7535,0
 23.5392,-93.4879,0
-32.7806,-68.2928,0
 26.7720,-89.9761,3
-28.7347,-47.0642,0
 27.0213,-90.1682,3
 -6.4177,-59.7427,0
  3.7809,-22.1218,0
 27.1680,-89.1739,0
 -6.7268,-57.9223,0
-35.7914,-62.6468,0
 27.0554,-90.2230,3
 25.1299,-90.9973,0
-36.3548,-62.0808,0
 26.4487,-90.1020,3
 27.0388,-90.3643,3
-40.0546,-62.9374,0
-11.5587,-74.4990,0
 26.3603,-90.3323,3
-34.6757,-62.5271,0
 24.5535,-86.6677,0
-32.8408,-68.2111,0
-21.7258,-65.5801,0
 26.2457,-90.0763,3
 24.5019,-92.1747,3
 23.3699,-88.0846,0
-32.4714,-67.1574,0
 23.5450,-93.5522,0
 26.9951,-90.5275,0
-39.5660,-67.9358,0
 29.8675,-90.6128,0
