-33.3646,-50.1313,0
-13.9295,-59.9830,0
 -6.9718,-57.5611,0
-31.1736,-57.9302,0
-31.8557,-51.5940,0
-11.1435,-55.3638,0
-11.4936,-53.8480,0
-30.2369,-62.2144,0
-11.2989,-53.6375,0
-32.1677,-51.3076,0
 40.3601,-61.2898,0
-30.7782,-53.4459,0
-32.5089,-59.9276,0
-34.0311,-48.5560,0
-29.9139,-62.8229,0
-10.8400,-54.1587,0
-16.8590,-70.1058,0
-10.1541,-53.5714,0
-11.4938,-53.9299,0
-30.5806,-55.2553,0
-30.4856,-56.3347,0
-32.6082,-50.9570,0
-32.3323,-51.0508,0
-15.2995,-58.6633,0
-18.2798,-68.2418,0
-34.1815,-48.3069,0
-30.6426,-54.2161,0
 -7.4031,-57.7773,0
-33.5652,-49.7625,0
-31.4573,-58.7603,0
-30.1548,-62.3166,0
-31.5258,-52.0796,0
-10.3346,-54.7788,0
-30.3543,-55.0706,0
-11.1198,-54.0931,0
 -2.9486,-43.5583,0
-32.4561,-59.9903,0
 -9.7592,-59.3789,0
-11.6622,-53.0160,0
 -7.7764,-60.5191,0
-33.5199,-48.9171,0
-10.0574,-54.5458,0
-31.9182,-51.6763,0
-10.0383,-55.9961,0
-31.4463,-58.8201,0
 -2.9868,-43.9458,0
-10.1667,-55.5584,0
-30.9102,-55.5271,0
 -8.8273,-57.5286,0
-32.1044,-58.9948,0
 -9.5476,-56.1334,0
-30.8601,-57.1789,0
-31.5252,-52.2867,0
-10.9022,-53.1245,0
-33.2372,-50.0994,0
 -9.6192,-59.4148,0
-30.8617,-55.5415,0
-31.9436,-51.4160,0
 -8.7295,-57.3368,0
-10.1672,-55.5433,0
-34.1733,-48.2082,0
-24.8418,-66.0828,0
-30.5588,-57.2485,0
-10.8670,-54.0839,0
-14.4908,-59.0588,0
-11.7757,-54.8441,0
-31.8102,-52.7289,0
-32.4933,-50.8909,0
 -8.1167,-59.8479,0
-32.8851,-50.7583,0
-12.1103,-53.8942,0
-10.0556,-54.4668,0
-11.4972,-53.9304,0
-33.6257,-49.9776,0
-18.6387,-51.0887,0
-26.2699,-50.5120,0
 -5.8796,-37.6917,0
 -5.1127,-38.2676,0
-11.2751,-53.6976,0
-13.8315,-60.0188,0
-10.9501,-55.6216,0
-10.1112,-53.5085,0
-11.3345,-54.0291,0
-11.6543,-53.0582,0
-31.2057,-64.9282,0
-24.0086,-66.5513,0
-31.8408,-51.8145,0
-10.6713,-53.4567,0
 -6.6049,-58.8305,0
-30.5190,-53.9611,0
