-34.6997,-68.6592,0
 -9.1660,-56.0937,0
-14.0871,-50.7721,0
-11.4971,-49.5756,0
 -8.2256,-51.1910,0
 27.2957,-89.9454,0
-14.7956,-59.7590,0
-26.7335,-56.8115,0
 -8.6579,-53.4240,0
-16.5276,-70.1225,0
-15.4932,-59.8013,0
-14.2860,-57.5796,0
-13.8471,-59.6154,0
-16.3734,-57.0202,0
-14.1114,-70.1382,0
-27.7869,-54.9508,0
-21.8870,-44.1775,0
-17.9038,-57.2457,0
-22.4163,-42.7629,0
-11.5727,-49.6475,0
 -8.3253,-52.6036,0
-36.6496,-65.0191,0
-10.6083,-55.0154,0
-10.4927,-49.7842,0
  0.2439,-65.6448,0
-34.7713,-68.4987,0
-13.4074,-59.8105,0
 -9.0681,-55.9919,0
 -0.8144,-73.6918,0
-15.0332,-59.2688,0
-10.3448,-52.9810,0
 -9.5231,-55.9848,0
-20.8272,-54.4235,0
-22.1736,-42.5702,0
-20.9446,-53.0900,0
-35.6011,-67.3772,0
-14.0969,-57.6924,0
 -7.8060,-55.0319,0
-29.4479,-51.8649,0
-25.3132,-59.6958,0
-13.0802,-60.1316,0
-15.2253,-54.2560,0
 -8.3559,-54.7115,0
-29.2035,-51.7119,0
 -8.4528,-53.1968,0
-17.3808,-60.3159,0
-41.2416,-66.3450,0
 -7.7412,-56.2073,0
-14.6367,-54.5039,0
 24.2047,-95.9767,0
-13.2607,-51.2312,0
-27.2464,-51.7262,0
 -8.7750,-56.1964,0
-25.7811,-50.1499,0
 -8.2824,-52.5967,0
-34.3093,-68.4468,0
 -9.1663,-56.0926,0
-20.7813,-53.0809,0
-29.1644,-51.4750,0
-27.9411,-52.2363,0
 -5.0516,-62.4040,0
-25.1761,-59.7113,0
 -9.8213,-54.4834,0
 -9.4562,-56.0539,0
-14.8477,-57.1150,0
-26.5846,-56.8467,0
 -7.6712,-54.6339,0
-28.3645,-53.1672,0
-10.3791,-53.0372,0
-22.0560,-45.4772,0
-22.2203,-42.6534,0
-14.1663,-59.5151,0
-27.4272,-50.2135,0
-27.1995,-53.7469,0
-22.4067,-42.7029,0
-11.5045,-49.5805,0
-28.6196,-51.8120,0
-17.2276,-59.3508,0
 -6.2530,-53.1963,0
-34.3834,-68.6705,0
 -8.5916,-53.1486,0
 23.6250,-94.3605,0
-26.8159,-55.0276,0
-11.5730,-49.6475,0
 -9.4295,-58.1067,0
-15.0251,-59.2603,0
-35.6756,-67.5119,0
-34.3827,-68.7033,0
-25.0731,-57.0464,0
-15.7469,-56.8368,0
 25.2256,-92.8100,0
 -8.2667,-52.6515,0
-29.6301,-51.6846,0
-20.5170,-54.0909,0
-17.1408,-57.9103,0
-15.2608,-54.2762,0
-13.4294,-59.7337,0
 24.8870,-85.6104,0
-23.4491,-50.0177,0
 -8.2544,-58.1555,0
-24.0837,-48.2759,0
-19.3078,-65.4528,0
-26.7891,-50.7000,0
-17.8688,-57.3283,0
-16.7995,-56.9315,0
-27.2357,-51.6541,0
-27.1914,-56.0044,0
-27.2500,-53.6042,0
-29.7758,-51.5422,0
 -8.3454,-52.6343,0
-26.9246,-56.7455,0
-17.8474,-65.9621,0
-13.1370,-42.2062,0
-29.1175,-51.0748,0
-22.1887,-42.5691,0
 -8.4936,-53.1941,0
 -9.1430,-56.1018,0
-26.8661,-50.3154,0
 -9.4982,-58.0696,0
-15.1981,-54.1823,0
 -7.8842,-55.7787,0
-24.8378,-58.3083,0
-11.5100,-60.6978,0
-16.3026,-57.0134,0
-28.4085,-53.2963,0
-16.2542,-58.2241,0
-20.8900,-53.1052,0
-11.3825,-57.9639,0
 -8.4063,-54.7248,0
-10.2830,-55.1294,0
 -2.7330,-49.2175,0
-14.7004,-73.2241,0
 -2.5352,-47.0553,0
-19.9732,-65.8289,0
-11.1632,-52.2479,0
-34.7430,-68.6696,0
-10.7587,-55.5769,0
-13.9058,-59.9130,0
-13.7102,-59.9615,0
 -7.7096,-54.6380,0
-10.4297,-49.7216,0
 -9.9731,-54.3589,0
-14.4308,-57.6366,0
-27.3244,-53.3949,0
-26.8093,-56.8018,0
-14.1547,-50.7876,0
-27.9046,-54.9232,0
 -9.0572,-56.0085,0
-15.1818,-54.2962,0
-15.5571,-59.8574,0
-13.4276,-56.0564,0
-34.9694,-68.3736,0
-41.2579,-66.3112,0
-14.9465,-59.3030,0
-17.3245,-69.3898,0
-10.1064,-55.5651,0
-34.6991,-68.6735,0
-21.7544,-44.2393,0
-28.6372,-51.8176,0
-10.4369,-55.1386,0
-35.5968,-67.5643,0
-26.7303,-56.9016,0
-12.3355,-54.6389,0
-14.8555,-55.3678,0
-11.4957,-49.6367,0
 -2.5856,-48.7714,0
 -9.4345,-57.4308,0
-26.7462,-54.4605,0
 -6.8234,-53.9166,0
-26.9020,-56.2389,0
-14.8862,-54.2096,0
-21.7549,-44.2468,0
-27.2920,-51.7244,0
-11.0496,-57.9444,0
 -8.9796,-56.1101,0
-27.0099,-55.2207,0
-15.0422,-58.3437,0
-15.3905,-71.5796,0
-25.4881,-59.5817,0
-19.3372,-65.3879,0
-10.0882,-47.2286,0
-15.7084,-54.7016,0
 -8.3570,-52.4491,0
-13.7102,-59.9432,0
 -7.8548,-51.6685,0
 -9.7959,-54.4765,0
 -4.5987,-63.1848,0
-15.3358,-59.1621,0
-22.1098,-44.1762,0
-41.7866,-68.3889,0
 -8.2007,-51.2116,0
-22.0417,-43.9415,0
 -2.2126,-47.8951,0
-23.6442,-54.5916,0
-16.8510,-56.9111,0
-27.9386,-55.0071,0
-10.9288,-57.9438,0
-14.7721,-55.4155,0
-22.0369,-45.4954,0
 -8.8451,-57.0122,0
-26.5035,-56.8861,0
-10.8037,-56.1348,0
-21.5434,-44.0542,0
-15.1595,-59.2368,0
 -8.5675,-54.3115,0
-29.2469,-51.3538,0
 -8.6362,-53.4002,0
 -9.8593,-53.3045,0
-15.2701,-54.2475,0
  1.7089,-34.2502,0
-27.2168,-53.6121,0
-13.0218,-60.1895,0
-24.0233,-51.1229,0
-24.1434,-53.4139,0
 -8.3807,-54.7177,0
 -2.3503,-47.3759,0
 25.4748,-85.0280,0
-12.0995,-45.0539,0
 -9.7261,-55.8930,0
 -8.2528,-52.5174,0
-11.4284,-60.7395,0
-13.4295,-59.7934,0
 -8.5870,-53.3493,0
-11.5720,-49.6476,0
-22.4048,-42.7897,0
 -8.2847,-52.6715,0
 -9.1778,-56.0827,0
-23.7717,-48.0970,0
-14.8178,-69.4152,0
-27.2379,-51.6480,0
-26.5996,-50.6658,0
-28.0696,-52.5471,0
 -9.3113,-62.7232,0
-22.4448,-44.4548,0
-10.5908,-49.1160,0
-22.1751,-42.5734,0
