  4.8713,-67.8724,0
-24.0347,-51.6484,0
-11.2274,-57.9350,0
-34.6419,-68.2992,0
-19.1437,-56.5719,0
-14.6025,-55.4806,0
 24.5906,-95.6396,0
-15.6989,-54.7949,0
-26.8305,-56.1634,0
-40.8341,-64.0540,0
-28.4812,-52.9114,0
 -8.5679,-54.5164,0
-28.6358,-51.7182,0
-11.3454,-54.7793,0
-21.3206,-44.2185,0
-13.8545,-50.8855,0
-35.5212,-67.3857,0
-20.2809,-65.5464,0
 -3.1338,-49.6108,0
-26.7978,-56.2995,0
-40.7111,-63.7441,0
-13.0367,-42.1656,0
-13.9370,-58.1495,0
-14.1578,-50.8347,0
-35.3083,-67.8597,0
-21.8028,-44.1002,0
-26.4887,-58.4273,0
-14.2020,-54.8492,0
-13.9520,-58.8119,0
-35.5361,-67.1191,0
-11.9132,-55.6870,0
-40.5984,-63.8969,0
-10.8105,-56.2719,0
-34.9496,-68.1380,0
-22.4168,-44.3978,0
 -9.6479,-53.4156,0
-19.5712,-66.9121,0
-21.8026,-44.1001,0
-11.6489,-49.7076,0
-35.5345,-67.4077,0
-16.1269,-53.8869,0
-19.8402,-65.6755,0
 -2.5663,-47.5828,0
 -9.5526,-53.5819,0
-10.0171,-47.5134,0
-10.6563,-56.3795,0
 25.3628,-84.7688,0
-28.4136,-51.7745,0
-11.3313,-47.0252,0
-11.5735,-49.6421,0
-21.9418,-44.3442,0
-11.3213,-58.0812,0
-21.1900,-53.1303,0
-14.7787,-72.9040,0
 -8.0637,-53.8545,0
-22.8857,-53.9452,0
 -9.3525,-53.6272,0
-22.2081,-42.3824,0
-34.2288,-68.4429,0
-14.0953,-70.2668,0
-13.2843,-42.1978,0
-14.3640,-59.6785,0
-14.6213,-55.4174,0
-25.2442,-59.6595,0
 -9.2762,-54.1258,0
-16.4483,-70.0294,0
-27.0599,-56.1140,0
-14.0953,-70.2691,0
-21.0875,-53.0615,0
 27.3895,-89.8685,0
 -9.5512,-53.5051,0
-12.7372,-53.0157,0
-11.5463,-49.7643,0
 -8.2490,-50.7591,0
-25.5686,-59.6535,0
 -7.9349,-51.8392,0
-22.5633,-42.7132,0
 -8.2427,-51.0198,0
-11.5606,-55.6548,0
-26.6879,-56.3749,0
 -8.4483,-54.5269,0
-34.6989,-68.4018,0
-27.1202,-56.6408,0
-21.1073,-53.1456,0
-13.4942,-74.8637,0
-14.1643,-59.5126,0
 -8.6131,-53.6818,0
-17.5879,-60.7005,0
-25.7868,-57.5541,0
 25.0296,-95.0678,3
-37.2714,-65.1814,0
 -2.9855,-47.4070,0
-25.9544,-57.1755,0
 -9.2324,-54.2781,0
 -9.8632,-60.5827,0
-19.1824,-56.5616,0
-34.5475,-68.2280,0
-22.4143,-44.4502,0
 25.0429,-95.0616,0
-17.3342,-69.3179,0
-10.6722,-61.0180,0
-36.1386,-67.9674,0
 -8.8071,-56.1212,0
 -9.5638,-53.5857,0
-15.7881,-54.7740,0
 -8.1420,-53.9334,0
-35.6032,-67.4152,0
-29.4198,-51.6657,0
-17.9652,-68.8970,0
 24.8983,-95.4860,3
 -8.5377,-62.2730,0
 -9.2597,-54.3056,0
 -9.6465,-53.3291,0
 -9.6592,-61.6491,0
-41.2663,-66.1024,0
-22.0683,-43.9313,0
-28.4803,-52.9103,0
-26.9951,-56.1170,0
-13.2366,-42.2186,0
-10.1687,-47.7594,0
 -9.4734,-53.7284,0
 -2.8320,-52.2192,0
 24.9352,-95.3647,0
-11.5923,-49.7034,0
-26.8297,-56.1624,0
-26.5384,-58.3489,0
 25.3482,-92.6693,0
-14.6547,-55.4943,0
-17.4179,-67.2274,0
 -9.4473,-56.2424,0
-13.0362,-42.1650,0
-17.1082,-68.8619,0
-19.7248,-53.5930,0
-37.4473,-65.3180,0
 -3.2090,-45.8709,0
-34.2001,-68.3629,0
 -8.2782,-59.6157,0
-22.2496,-44.4855,0
-35.1081,-68.0789,0
-10.0140,-60.8976,0
-21.7994,-44.1415,0
-19.3051,-65.9530,0
-12.7237,-54.3852,0
-10.0151,-58.5524,0
 -2.7218,-49.3394,0
 -8.0341,-53.9609,0
-29.2926,-51.0916,0
-14.2564,-59.8950,0
-16.1325,-53.9213,0
-34.7867,-68.2041,0
 -8.7663,-56.4163,0
-17.5146,-60.7369,0
-14.8706,-69.5408,0
-25.4882,-59.6602,0
-34.3048,-68.5287,0
-21.0361,-53.0729,0
-22.9978,-53.8998,0
-22.8228,-54.1710,0
 -9.6174,-47.8959,0
-26.8841,-56.3288,0
-34.6147,-68.3290,0
-35.2891,-67.6522,0
-23.2817,-46.7980,0
 -9.5664,-59.7689,0
-27.0367,-56.6605,0
 -0.9630,-73.7668,0
-26.0855,-59.6593,0
-13.2704,-42.1779,0
-29.8394,-51.5373,0
 -2.8077,-47.3789,0
-10.3588,-49.4935,0
-10.3565,-56.2495,0
-16.4258,-70.0350,0
 -9.5032,-53.5130,0
-13.3225,-55.9707,0
-11.9043,-57.9815,0
-10.0271,-47.5386,0
 -8.8380,-56.2635,0
-21.6510,-44.2274,0
-14.9167,-71.8838,0
 -0.9237,-73.8272,0
-26.4328,-56.7813,0
 27.5041,-90.8933,0
-11.3125,-57.9976,0
-15.7422,-71.8206,0
 -7.9310,-52.3524,0
 -3.7785,-50.0635,0
 -9.8045,-60.4159,0
-27.6762,-52.6119,0
 -9.3997,-62.8528,0
-13.2704,-42.1800,0
-26.7430,-56.5396,0
-36.5754,-64.6921,0
-14.6218,-55.4168,0
-24.1250,-55.3522,0
-22.2598,-42.6072,0
-40.5509,-63.8777,0
-18.4704,-66.4851,0
-14.7871,-56.0495,0
-13.4536,-55.9697,0
 -8.2175,-50.9983,0
-22.1076,-44.2053,0
-13.8548,-50.8711,0
 -8.8574,-56.5920,0
-28.1546,-54.8075,0
-11.3451,-58.0786,0
-29.9537,-51.6545,0
 -8.0515,-53.8382,0
 -9.2778,-54.2684,0
-13.2474,-50.5622,0
-26.5099,-52.0907,0
 -2.7317,-49.4062,0
-21.9678,-42.3694,0
-27.0032,-56.6568,0
-21.8608,-45.5373,0
-18.4417,-66.4846,0
-15.6871,-59.8938,0
-40.4639,-64.5067,0
 24.1813,-93.8553,0
-21.1598,-53.1334,0
 -7.6120,-54.8533,0
-36.9058,-64.9888,0
-22.1193,-44.0031,0
-28.4659,-52.9419,0
-22.3405,-44.4487,0
-23.9249,-50.6940,0
-21.9470,-44.4134,0
-15.0999,-59.3002,0
-14.3195,-70.1725,0
-27.9651,-54.8854,0
-10.2837,-49.4727,0
 -3.7973,-49.0916,0
 -9.4846,-53.6502,0
-17.1016,-69.5679,0
 -8.1882,-53.7925,0
 -1.7676,-52.4091,0
 -7.7544,-54.8824,0
-15.3850,-72.1027,0
-11.6077,-49.6705,0
 -5.8375,-51.5922,0
-16.1276,-53.8859,0
-25.5531,-59.5824,0
 -3.6819,-49.4220,0
 24.7905,-95.4799,3
 -8.0187,-52.8177,0
-16.9170,-69.7844,0
-11.5608,-55.7010,0
-11.3339,-47.0699,0
 -8.4983,-54.5097,0
-13.5060,-75.1699,0
-11.9624,-45.2275,0
-28.8504,-51.4692,0
-21.1907,-53.1294,0
-27.2078,-51.6451,0
 -8.7748,-56.3585,0
-34.6276,-68.2628,0
 -8.5848,-53.7131,0
 -9.6163,-53.4692,0
 24.7984,-95.5204,0
-26.5430,-58.2744,0
-34.2297,-68.4420,0
-13.6905,-71.5582,0
-37.4582,-65.3200,0
 -9.2828,-54.2072,0
 -8.4265,-54.8457,0
-22.7174,-53.8895,0
-26.1350,-59.4402,0
-16.7047,-57.1194,0
-21.1084,-53.1452,0
 24.3885,-95.8527,3
-28.6958,-51.4178,0
-26.9697,-56.6090,0
 -7.7851,-57.6120,0
-15.7538,-54.7776,0
  3.2869,-77.4116,0
 -9.5079,-53.5322,0
 -5.1279,-62.6356,0
 -8.0542,-52.7720,0
-35.1921,-67.8854,0
 -8.0941,-53.9597,0
 24.3472,-95.8134,0
 -9.9429,-47.4580,0
-24.0725,-50.8171,0
-11.5152,-49.7223,0
-27.8181,-53.0023,0
-10.1960,-56.4153,0
 -8.3900,-53.2634,0
-27.0595,-56.1055,0
-14.3895,-72.3966,0
 -9.9562,-58.4491,0
-13.9723,-58.0934,0
-21.0261,-53.1538,0
-19.1604,-56.5606,0
-10.3031,-55.3328,0
 -7.5565,-54.8582,0
-21.8638,-44.3521,0
-28.2848,-52.9183,0
-28.1351,-55.0508,0
 -3.1042,-49.6567,0
-22.2430,-44.3140,0
-13.2693,-42.2493,0
-21.1108,-53.0566,0
-26.7212,-51.0246,0
-13.0383,-42.1257,0
-15.2576,-59.3258,0
-40.6476,-63.9449,0
 -9.7521,-53.4451,0
-28.3710,-51.7285,0
 23.7517,-94.0341,0
-10.2920,-49.8543,0
-16.9962,-68.2208,0
-10.0240,-47.5016,0
-26.8313,-56.1624,0
-28.6184,-51.5370,0
-19.1803,-65.4664,0
-28.3915,-52.9297,0
-22.5690,-42.7153,0
 -9.4621,-53.6022,0
-21.7988,-45.4684,0
-38.2893,-64.4461,0
-14.1918,-54.7874,0
 -8.7754,-56.3586,0
-26.8616,-50.3460,0
 -8.9991,-56.1483,0
-13.3922,-55.9636,0
  3.5926,-40.6434,0
-17.0810,-57.9270,0
-21.7220,-44.0902,0
-14.1122,-50.7924,0
 24.6463,-95.5912,0
-13.9569,-58.7840,0
 25.4083,-84.8063,0
 -9.4867,-56.1525,0
 -9.7140,-61.7917,0
-27.1107,-56.6221,0
 -8.2110,-56.7601,0
-11.3177,-58.0020,0
-29.3186,-51.6099,0
-21.3506,-45.6053,0
-16.1602,-53.9355,0
 -7.4088,-48.7105,0
 -7.1292,-48.8007,0
 -0.1461,-49.0403,0
-16.4035,-69.3604,0
-14.6895,-55.3978,0
-22.2581,-44.4839,0
-23.8989,-51.2799,0
-27.3866,-53.2369,0
 24.9023,-95.5019,0
-34.3198,-68.4962,0
 -3.9089,-48.9280,0
-35.6895,-67.2843,0
-11.6533,-49.7238,0
-11.1163,-76.1380,0
 -8.8148,-56.3759,0
-16.7179,-68.5700,0
-10.2846,-49.4734,0
-10.8212,-61.4195,0
-27.0827,-55.9235,0
-13.0383,-42.1527,0
-29.4103,-51.3036,0
 -7.8077,-56.4208,0
-37.4088,-65.0621,0
-16.5600,-58.3084,0
-22.1494,-42.3055,0
-21.1908,-53.1563,0
-28.4823,-52.9107,0
-21.0290,-53.0732,0
 -9.2482,-54.2574,0
-19.1077,-56.5755,0
-41.9058,-66.8548,0
-37.5290,-65.3389,0
-16.1620,-53.9901,0
-26.5801,-58.2713,0
 -7.9708,-54.2709,0
-15.2004,-59.1654,0
-35.8376,-68.0025,0
-13.2445,-59.3477,0
-13.2909,-42.2067,0
-25.4994,-50.3297,0
-10.3617,-49.3839,0
-15.9524,-58.6751,0
 -9.5595,-53.5711,0
-26.9401,-52.4026,0
-36.7676,-64.8347,0
-11.2939,-54.7537,0
 -2.7921,-49.6132,0
-16.1649,-69.6954,0
-16.1438,-53.8976,0
-10.6614,-56.3793,0
-19.6248,-53.8674,0
-34.6506,-68.2658,0
 -8.7257,-53.7130,0
 -8.7775,-56.1196,0
-13.7123,-60.0214,0
-29.1609,-51.0766,0
-13.4606,-55.9572,0
-15.7131,-54.8093,0
-26.5325,-58.3661,0
-13.8669,-71.0066,0
-13.2471,-42.2490,0
-22.4162,-44.4365,0
 -8.9018,-56.2617,0
-26.5619,-52.1188,0
-11.2845,-60.8510,0
 -8.1087,-53.8354,0
 -8.6047,-53.7121,0
-34.6411,-68.4457,0
 -8.1107,-56.7429,0
-16.4136,-69.6631,0
 25.4829,-92.6054,0
-14.8324,-59.7424,0
-35.3614,-67.6827,0
-22.2385,-42.3728,0
 -9.9977,-47.4847,0
-16.9864,-68.2289,0
-35.4410,-67.3950,0
 -8.0069,-54.0007,0
-21.1110,-53.0576,0
 -9.6077,-54.5132,0
-10.7574,-56.2952,0
-26.8447,-56.1279,0
 -9.2574,-54.1435,0
-35.1923,-67.8863,0
-16.6693,-58.1361,0
-11.3606,-58.1184,0
 -7.7616,-57.7128,0
-21.8030,-44.1124,0
 -7.8986,-51.8568,0
-40.6289,-63.7566,0
-23.2689,-46.7948,0
-12.6653,-42.5580,0
-19.2039,-56.5499,0
-27.3427,-53.3323,0
-14.6220,-55.4262,0
-15.7695,-54.7347,0
-34.7876,-68.2051,0
-22.7424,-53.8217,0
-16.9239,-56.9604,0
 25.5569,-92.3952,0
-14.1113,-50.8442,0
-13.8547,-50.8853,0
-13.1765,-55.9539,0
 -8.2504,-50.8990,0
 -8.2297,-59.6171,0
 -8.4726,-54.5599,0
 -8.4440,-54.9312,0
 -9.7103,-53.5080,0
 -9.4791,-56.2772,0
 24.7994,-95.5849,0
-34.2295,-68.4430,0
-29.1204,-51.0993,0
 -9.3115,-54.2942,0
-18.1413,-68.1853,0
 -8.0213,-53.9136,0
-27.3286,-54.8962,0
-34.6184,-68.3137,0
-26.7733,-56.3622,0
-16.4270,-70.0699,0
-36.1523,-65.1404,0
-25.9848,-59.2739,0
-27.0447,-56.6373,0
 -9.9490,-46.9333,0
  0.4957,-56.8955,0
-11.5896,-49.7456,0
-25.5689,-59.6540,0
-37.3284,-65.1483,0
-11.3142,-46.9926,0
 -8.4258,-54.9076,0
-19.8628,-58.8029,0
-10.8312,-60.9365,0
 -8.3048,-56.2862,0
-36.6131,-65.0689,0
 -1.2533,-47.2607,0
 -9.6516,-53.3789,0
 -7.9429,-51.8729,0
-10.0007,-47.5545,0
-15.4974,-59.2254,0
