 24.6060,-94.0357,0
-19.5972,-48.2684,0
-29.4855,-55.0071,0
-17.9636,-46.2136,0
 24.9957,-85.6433,0
-24.5669,-55.4755,0
-24.8048,-54.5982,0
-29.7022,-54.9942,0
-44.3680,-71.4867,0
 26.1954,-95.1802,0
 24.9728,-85.8105,0
-24.4562,-55.5162,0
-24.8845,-54.6079,0
-24.5419,-55.3916,0
-29.6051,-55.0062,0
-24.8036,-54.6247,0
 25.9328,-94.6564,0
-29.6085,-54.8947,0
-24.8063,-54.5344,0
-29.4746,-55.0093,0
 -4.1456,-57.6666,0
 49.5418,-42.1940,0
-24.1260,-55.2022,0
-24.6162,-55.3679,0
  4.1381,-47.0894,0
 24.9712,-85.6705,0
-29.5043,-65.3313,0
 30.4100,-49.6693,0
-29.0277,-55.1546,0
-29.4123,-55.0250,0
-24.8457,-54.5729,0
-29.4840,-55.0071,0
-29.4840,-55.0069,0
 25.2080,-95.4769,0
-24.5230,-55.5006,0
-29.6590,-54.8688,0
