-11.0310,-55.2354,0
-10.5338,-55.0860,0
-13.6994,-60.2400,0
-30.0485,-54.4002,0
-15.7832,-61.9214,0
-24.0643,-66.3736,0
-30.2333,-54.7400,0
-30.2772,-60.7760,0
 -8.0424,-55.5160,0
-11.1307,-54.2962,0
 -8.9240,-57.1148,0
-29.5781,-63.5514,0
-10.1434,-53.7311,0
-11.4060,-55.8858,0
-11.6078,-54.1119,0
-12.5231,-51.9277,0
-14.5272,-72.7550,0
 -7.1349,-57.8667,0
-30.1018,-55.9925,0
-15.5399,-71.1076,0
-30.4308,-59.7964,0
-34.2971,-47.6703,0
 -8.3045,-58.1053,0
-17.6387,-61.4128,0
 -9.6525,-57.3301,0
-10.4283,-55.1761,0
-30.3214,-57.2219,0
-17.6413,-69.5301,0
-11.2574,-54.3662,0
-26.2580,-50.3384,0
-30.4721,-60.5026,0
-10.2686,-55.9977,0
-32.1226,-50.7192,0
 -9.5897,-56.3706,0
-30.7045,-53.4361,0
-30.5455,-52.7044,0
-17.8229,-69.3830,0
-11.8671,-54.9633,0
-29.9886,-61.9105,0
-12.5463,-51.9249,0
-11.2464,-55.8416,0
-33.6908,-49.0172,0
-17.3273,-69.7144,0
 -7.1850,-51.4943,0
-31.8675,-51.0070,0
-19.7741,-57.6419,0
-11.5780,-53.9450,0
-30.1260,-55.9733,0
-19.5081,-67.2064,0
-33.6395,-48.4100,0
 -5.1361,-40.7686,0
-31.0596,-51.7662,0
-30.2478,-61.9455,0
-10.1871,-56.5656,0
-17.6760,-60.5079,0
-11.1741,-54.5303,0
-11.8737,-60.5309,0
-10.2149,-55.9722,0
 -4.6252,-40.2200,0
-33.9904,-48.0465,0
-12.0230,-54.6410,0
-30.3958,-54.4737,0
 -8.0177,-52.1251,0
-31.1811,-58.5607,0
-30.4392,-51.3695,0
-30.2617,-53.8165,0
-11.0231,-55.2961,0
 -9.8146,-56.3031,0
-23.3380,-51.6669,0
-30.5843,-61.2610,0
-32.2012,-50.6563,0
-31.1575,-59.3330,0
-12.9523,-75.1089,0
-30.5958,-52.9397,0
-29.4674,-55.9273,0
-30.1682,-56.2641,0
 -3.3419,-44.1187,0
-11.2501,-54.3344,0
-30.6154,-60.2945,0
-34.2179,-47.8091,0
 -4.4127,-40.2742,0
-10.4640,-55.0745,0
-29.5960,-61.9844,0
-12.0454,-52.6936,0
-33.0802,-50.1047,0
 -1.8777,-44.6556,0
-32.3660,-50.5481,0
-30.4511,-59.9044,0
-25.2682,-66.2131,0
-32.1990,-50.6926,0
-31.7631,-51.6363,0
-30.6919,-53.0435,0
-11.3993,-55.8921,0
-30.1100,-55.0387,0
-11.9822,-54.3316,0
-14.2396,-60.0054,0
-30.3270,-61.9263,0
-30.0967,-54.3966,0
-29.7647,-62.1569,0
-13.7122,-59.3084,0
-29.3504,-63.9178,0
-30.3718,-60.7166,0
-34.0467,-47.9196,0
 -9.4023,-52.7899,0
-32.6924,-50.1724,0
-33.1910,-50.2399,0
-33.4727,-48.5317,0
-32.4566,-50.0935,0
-28.8924,-67.6729,0
-30.2865,-55.3589,0
-30.1633,-53.9345,0
-32.3303,-50.6539,0
-10.5014,-55.2505,0
-30.2655,-53.6504,0
-30.4680,-52.5890,0
-30.4362,-59.9328,0
-31.0014,-51.7616,0
-32.2524,-50.0639,0
-29.9277,-61.9563,0
 -5.5775,-37.7225,0
-11.2132,-54.3167,0
-11.2655,-54.8162,0
-10.2645,-56.2386,0
-29.4581,-56.0268,0
-29.2540,-63.7360,0
-11.1968,-55.1138,0
-29.6571,-63.4518,0
-19.0743,-50.8246,0
-31.7119,-59.9087,0
-30.0625,-54.2670,0
-21.9327,-50.3877,0
-29.7666,-54.1660,0
 -9.1346,-56.3815,0
  0.8182,-34.8507,0
-11.5608,-54.1179,0
 -3.3617,-49.2408,0
-33.2807,-50.2973,0
-27.0900,-50.0751,0
 -3.2187,-45.1220,0
-10.5031,-55.0878,0
-30.0666,-62.6101,0
-22.6322,-56.7753,0
-13.7006,-60.2471,0
-34.2696,-47.7054,0
-11.2071,-54.4615,0
-33.6646,-49.2025,0
-30.4241,-57.9955,0
 -7.9273,-52.1302,0
-31.2613,-51.7019,0
-36.0527,-46.4299,0
-32.2892,-50.5596,0
-30.1010,-55.9605,0
-10.9478,-54.4195,0
 -3.5612,-42.9088,0
-32.1211,-50.7086,0
 -6.5221,-59.4426,0
-30.7060,-58.5166,0
 -7.1276,-57.2571,0
-30.4894,-59.8265,0
 -5.7919,-37.7142,0
-11.2588,-54.2673,0
 -3.6477,-42.7526,0
-16.8277,-63.0356,0
-22.7589,-49.8473,0
 -9.8882,-56.3478,0
-30.3406,-60.4032,0
-31.0646,-59.2668,0
-10.4472,-55.0926,0
-11.5724,-54.2232,0
-33.7910,-48.2772,0
-29.7691,-62.0068,0
-11.4317,-55.8900,0
-29.5238,-61.8850,0
 -9.6634,-56.3646,0
-31.2081,-52.3097,0
-15.6791,-61.9711,0
-15.2311,-60.6693,0
-17.4045,-69.6975,0
-17.5803,-69.5331,0
-34.0379,-47.9735,0
  4.0395,-81.6543,0
-29.9090,-64.5377,0
-11.3635,-54.2801,0
-10.9546,-55.8626,0
 -5.6546,-37.6689,0
-10.0130,-53.6709,0
-30.3596,-55.1848,0
-30.2664,-53.5973,0
-23.1767,-51.4411,0
 -7.1856,-58.9503,0
-29.7817,-53.7826,0
-30.1532,-56.6428,0
-10.5760,-55.0495,0
-29.8972,-62.5342,0
-29.7710,-54.0702,0
-12.5176,-51.9507,0
-11.6102,-54.0893,0
 -9.4221,-52.8111,0
-10.3535,-55.9857,0
-10.9990,-55.2864,0
-26.2410,-65.1404,0
-11.8662,-54.9626,0
-30.0494,-64.3636,0
-30.5948,-56.2752,0
-30.2886,-56.3007,0
-32.2180,-51.9509,0
-10.4217,-55.1822,0
-34.2945,-47.7440,0
-10.5797,-55.0480,0
-32.3591,-50.5534,0
-30.4305,-59.8834,0
-32.6238,-50.3403,0
-30.4700,-52.2735,0
-11.2953,-54.8654,0
-29.9807,-52.7707,0
-30.2459,-55.0481,0
 40.8850,-57.1040,0
-30.3864,-60.6651,0
-33.6233,-48.5283,0
 -3.2676,-44.0495,0
-26.0618,-50.2997,0
 -9.8282,-56.3583,0
-22.7571,-49.9343,0
-31.9697,-51.0461,0
 -9.9113,-54.9681,0
-30.0030,-54.5124,0
-31.4237,-60.4548,0
 -8.6079,-37.8446,0
-12.5227,-51.9266,0
-11.8184,-63.1046,0
-30.2799,-55.4564,0
-30.6347,-52.4826,0
-11.2388,-54.2899,0
-32.1212,-61.3616,0
-28.0865,-52.4915,0
-11.5742,-54.1697,0
-29.8954,-56.9474,0
-13.6368,-59.3046,0
 -5.7304,-37.7708,0
-31.0408,-51.7711,0
-32.3477,-51.6403,0
-30.0914,-55.8979,0
-29.8484,-62.0097,0
-23.7170,-65.1645,0
-11.1906,-54.5357,0
-30.5848,-61.2600,0
-29.7245,-61.8721,0
-30.4645,-59.7455,0
-10.1878,-56.5173,0
-10.5303,-55.2614,0
-30.1512,-56.0413,0
 -9.4909,-52.7535,0
-30.5787,-58.2220,0
-30.2629,-53.7549,0
 -7.1989,-51.6017,0
-34.0466,-47.9478,0
-32.0667,-50.6175,0
-30.6796,-53.2937,0
-31.9160,-50.7967,0
-30.0190,-54.3828,0
-10.3979,-55.0936,0
-29.9261,-62.0919,0
-13.7021,-60.2465,0
-30.3817,-59.8520,0
-31.3275,-60.6896,0
-30.5682,-61.1813,0
-30.2032,-55.3728,0
-11.2762,-54.8304,0
-29.4530,-56.0068,0
-23.8515,-52.5329,0
 -5.4605,-62.9111,0
-11.3337,-54.2314,0
-22.4143,-50.8749,0
-13.7335,-68.8469,0
-30.9081,-56.9064,0
-30.2522,-52.0125,0
-26.3307,-50.2272,0
-32.3675,-50.5316,0
-30.8439,-60.5838,0
 -3.1164,-45.2926,0
-32.8631,-50.0487,0
-30.1156,-55.1330,0
-32.2738,-61.2184,0
-12.0521,-52.7268,0
-30.6273,-52.6787,0
-15.3843,-58.4523,0
-30.9138,-51.8022,0
-32.0452,-50.7440,0
-10.5037,-55.1758,0
 -4.4178,-40.3544,0
-14.7240,-65.2866,0
-31.3180,-51.6831,0
-12.4464,-51.9351,0
 -7.3328,-36.9846,0
-27.4013,-50.6379,0
-11.2329,-54.3730,0
-29.9326,-54.3104,0
-17.2042,-69.7322,0
-31.2068,-52.3798,0
-30.0690,-56.0122,0
-34.3141,-47.7033,0
-31.6453,-51.5221,0
-10.4757,-55.4621,0
-29.7651,-54.2600,0
-10.2744,-56.0803,0
-30.4940,-52.1270,0
-22.8516,-55.4357,0
-11.3763,-55.8492,0
-10.5291,-55.0939,0
-30.3597,-60.6692,0
-13.7137,-59.2898,0
-15.1071,-59.4885,0
-12.0286,-54.2880,0
 -9.3334,-53.1763,0
-15.0164,-58.2954,0
-19.9981,-57.2735,0
-13.4402,-72.0463,0
-31.8858,-50.8986,0
-13.0221,-59.7469,0
-30.7678,-53.1993,0
-11.1921,-54.4528,0
-30.3491,-60.4907,0
-12.5231,-51.9258,0
-17.6582,-69.5227,0
-10.1248,-53.5798,0
-31.4035,-59.0571,0
-30.3756,-57.4034,0
 -6.5012,-37.4147,0
-30.3593,-60.6858,0
 -9.7081,-57.3922,0
-32.1306,-50.6447,0
 -4.4107,-40.3025,0
 -4.1011,-42.5514,0
-30.4288,-59.9963,0
-30.2368,-54.1890,0
-30.1534,-54.7253,0
-30.2709,-53.6116,0
-31.8812,-51.0004,0
-11.5741,-54.2076,0
-11.0234,-55.2309,0
-25.4575,-65.1569,0
-11.7912,-54.9688,0
-34.0525,-47.8423,0
-30.2776,-60.7515,0
-11.2691,-54.3461,0
 -9.1002,-56.2439,0
-10.5049,-55.0754,0
-35.3598,-45.9309,0
-11.9012,-76.2085,0
-31.8002,-50.9095,0
-26.0100,-66.3534,0
 -9.0309,-57.0571,0
-15.3863,-62.1638,0
-32.3609,-50.5338,0
-14.8126,-58.0717,0
-18.9925,-67.8279,0
-11.1951,-54.2732,0
-11.3016,-54.8652,0
-10.9531,-54.3482,0
-32.0882,-50.7713,0
-13.5493,-60.2775,0
-30.9106,-59.3844,0
-30.6263,-52.5888,0
-30.5911,-61.3302,0
-23.8572,-66.4836,0
-11.5747,-54.1690,0
-29.9893,-54.9322,0
-29.9952,-61.8965,0
-29.7755,-61.7547,0
-12.5458,-51.8665,0
-30.3807,-59.8903,0
-31.5622,-51.4671,0
