-30.9187,-19.6897,0
 -4.8085,-61.6185,3
-23.6392,-46.4695,0
 -4.8470,-61.5933,0
-24.8884,-64.6555,0
 40.9393,-52.7328,0
-21.5992,-64.1708,0
  2.2985,-78.2298,0
  3.2241,-78.4280,0
 -6.3089,-49.3931,0
-30.9188,-19.6892,0
-26.4765,-63.9293,0
-22.3613,-46.1683,0
-27.9775,-60.3171,0
-27.7461,-60.8959,0
 -7.0058,-57.2784,0
-27.7452,-61.3920,0
  2.3872,-78.5637,0
  5.5319,-74.9441,0
 -7.1471,-57.7278,0
-30.9175,-19.6929,0
 -5.4418,-50.0589,0
-28.0518,-60.1735,0
-11.8590,-63.2884,0
  3.0297,-77.9944,0
-27.7217,-57.4024,0
-30.9176,-19.6918,0
 -8.2568,-57.7579,0
-26.6199,-63.7507,0
-25.5187,-54.4025,0
-26.8070,-63.3052,0
