 25.1648,-91.0454,0
-32.8733,-68.1480,0
 24.6812,-91.3547,0
 23.4501,-93.7129,3
  2.4486,-32.3140,0
-22.2161,-65.4808,0
 24.5146,-92.3052,0
 -9.5268,-57.4475,0
 23.4029,-93.7062,0
-32.7780,-68.4024,0
 25.1499,-91.1118,0
-40.0388,-61.5155,0
 -6.2670,-61.9009,0
-39.5699,-67.9312,0
-32.4293,-66.7115,0
  5.6719,-74.2261,0
-32.4820,-67.2466,0
-33.1423,-64.6534,0
 23.2606,-88.2248,0
-22.4105,-65.3480,0
 25.2083,-91.0892,3
 -6.5239,-59.3758,0
 -6.6940,-57.8153,0
 25.1134,-91.0910,3
  5.7156,-74.2992,0
 24.6784,-91.3390,0
 25.0820,-91.0859,0
 27.0280,-89.2791,3
 23.5263,-93.6198,0
 23.6226,-87.9919,0
-32.6383,-67.1268,0
-32.8746,-67.9022,0
 23.3616,-93.9288,0
 20.5775,-94.7107,0
 27.0308,-89.3294,0
-32.7806,-68.4578,0
-32.9108,-68.0892,0
-22.4879,-65.4248,0
-32.6872,-68.3859,0
 25.1455,-91.1014,0
-39.5884,-67.9468,0
-32.5484,-67.2385,0
-32.4884,-64.8896,0
 24.7307,-91.3566,0
-32.7466,-68.4603,0
 25.1624,-91.0850,0
 23.7941,-87.8620,0
 -6.6949,-57.4454,0
-32.4375,-66.7141,0
 24.5125,-87.5095,0
 23.2832,-88.2227,3
-32.7278,-68.4018,0
 24.4110,-87.5159,0
 23.3033,-88.1941,0
-22.0993,-65.4930,0
 -6.6431,-58.8690,0
 23.5524,-88.0623,0
 23.4879,-93.7236,0
 23.0300,-88.4977,0
 27.2012,-89.1835,0
 24.6653,-91.3635,0
  2.3664,-32.4804,0
 25.1539,-91.0595,3
-20.6034,-43.0941,0
 -6.8110,-58.4748,0
-22.2221,-65.4569,0
 23.2438,-88.1960,0
-32.4718,-67.2465,0
 23.8339,-84.5377,0
 25.1328,-91.1200,0
 24.6838,-91.3218,0
-32.7627,-68.4679,0
 23.8840,-92.9506,3
-35.2405,-62.7047,0
  3.0761,-65.9528,0
-39.6755,-68.0073,0
 23.1519,-84.7657,0
-32.5480,-67.2384,0
 24.5769,-87.4780,0
 23.9194,-92.8694,0
 23.4535,-93.6442,0
-32.6866,-68.3857,0
-22.1853,-65.2717,0
 -1.7234,-56.4591,0
-40.1573,-62.8330,0
 24.6781,-91.3503,0
-20.4719,-43.2889,0
 23.5324,-93.6550,0
-39.5730,-67.9211,0
-33.3790,-64.0467,0
 -1.8194,-55.8680,0
  5.6733,-74.2298,0
-32.6055,-68.3632,0
 26.8884,-89.2436,0
-32.8115,-68.3992,0
-22.3693,-65.3043,0
  5.6441,-75.0092,0
 23.5502,-88.0735,0
-39.5682,-67.9141,0
 25.1649,-91.1307,0
-33.0387,-67.4619,0
-32.3111,-65.4300,0
-34.8318,-62.6917,0
 27.1424,-89.2418,0
 23.3887,-93.8928,0
-36.3987,-62.1034,0
 24.3682,-92.5563,3
-32.4230,-66.7283,0
 26.1192,-90.1119,3
-32.8949,-64.9195,0
-32.7152,-67.4645,0
 22.3000,-88.6905,0
-22.1762,-65.5648,0
 23.2529,-88.2227,0
 24.6422,-91.6145,3
 25.1578,-91.0567,0
 24.4302,-92.8329,0
 24.7452,-91.3191,3
 26.0640,-90.1438,0
 24.7586,-91.4068,3
-32.6870,-68.3579,0
-15.3718,-69.0380,0
-36.4497,-61.4617,0
-36.0567,-62.4536,0
 24.5249,-87.5220,0
 24.0694,-92.8053,3
 26.1573,-90.2110,0
 27.1478,-89.4087,0
 25.1321,-91.0283,0
 24.7408,-91.3579,3
-32.4720,-67.2462,0
 24.0504,-92.7865,0
 23.7223,-93.4142,3
 24.5068,-92.2894,0
 -6.8399,-58.5955,0
 23.5283,-93.6099,3
-32.9913,-66.8771,3
 25.0004,-91.2990,3
-33.3867,-68.4804,0
 24.9855,-91.4265,3
-32.9394,-67.0022,3
 23.5688,-93.5173,0
-40.0625,-61.5147,0
-39.5786,-67.9943,0
-32.5680,-66.3769,0
-32.9127,-67.8378,0
 23.5265,-93.6573,0
 23.2888,-88.2056,0
 24.7690,-91.5416,0
-39.8216,-67.4313,0
-32.7647,-68.4028,0
-32.9515,-67.1041,3
 27.1954,-89.2192,0
 25.1305,-91.0800,0
 24.5068,-87.4413,0
-34.4219,-64.1046,0
-32.9148,-68.0656,0
 24.6742,-91.3498,0
 25.4077,-83.8562,0
-35.8674,-62.5864,0
-32.8977,-67.2046,0
-32.6048,-66.2332,0
 23.2578,-88.2523,0
-22.2018,-65.4590,0
 26.9909,-89.2593,0
 23.7718,-88.0159,0
-39.5602,-67.9139,0
 24.5918,-92.6466,0
 27.2571,-89.0861,0
 24.2034,-87.4697,0
 24.6641,-91.3408,0
 -2.4166,-76.1331,0
-35.3024,-63.2865,3
