-32.1948,-20.2699,0
-27.6903,-57.4160,0
  5.5235,-74.9409,0
-28.5763,-59.3760,0
 -5.8391,-50.8558,0
-32.8988,-65.1107,0
-23.6593,-46.3486,0
-27.7493,-61.6770,0
-23.8917,-45.9709,0
-19.9439,-64.8000,0
-23.6321,-46.4738,0
-32.1320,-20.3432,0
  4.4564,-28.4292,0
-32.1868,-20.2784,0
 -4.7609,-61.6460,0
-32.1830,-20.2831,0
-27.7293,-62.0906,0
-28.5079,-59.3912,0
-32.1324,-20.3422,0
  4.6025,-24.9322,0
  4.4135,-28.6076,0
-25.7007,-54.1214,0
-23.6040,-46.2215,0
-27.4399,-62.6154,0
  5.5298,-74.9393,0
-25.1322,-64.7629,0
-47.8949,-38.4476,0
  4.6832,-24.7077,0
  4.5962,-24.7058,0
-25.9216,-54.1471,0
-27.7070,-57.2280,0
-32.1307,-20.3433,0
-23.6805,-46.1168,0
-27.6113,-57.1684,0
 -5.4365,-50.0357,0
-32.1308,-20.3432,0
-28.8440,-59.8106,0
-32.1308,-20.3432,0
-28.0390,-60.3377,0
-26.4467,-63.7059,0
-32.2247,-20.2322,0
-27.4757,-62.7668,0
-23.5689,-45.9414,0
-32.1962,-20.2657,0
