-20.8861,-49.3598,0
 -2.9589,-57.7645,0
-20.8548,-50.1090,0
-20.6865,-47.9583,0
-20.9155,-50.0156,0
-26.7483,-59.6684,0
-20.7728,-50.0856,0
-20.8587,-50.0951,0
-21.6864,-45.6671,0
 -9.1633,-49.8626,0
-20.7338,-46.1992,0
 36.9154,-43.6489,0
 -5.3986,-68.7455,0
-20.7939,-47.3750,0
-21.2483,-46.3815,0
-20.8495,-49.9999,0
-20.8409,-50.3611,0
 -9.3005,-49.8677,0
  3.4192,-44.5929,0
  3.5202,-45.3074,0
 -9.4894,-49.7706,0
-20.9065,-50.1646,0
-26.9516,-59.9025,0
-20.7003,-48.1494,0
-20.8474,-50.0472,0
 -3.0666,-58.4055,0
  1.3390,-67.1748,3
 -3.3649,-58.5958,0
  1.2517,-67.0288,0
 -3.7985,-58.3935,0
-28.0136,-59.9244,0
-27.2709,-59.9271,0
-20.8230,-50.1319,0
-20.8591,-49.9493,0
-20.8830,-50.2187,0
 -2.9213,-57.8002,0
-20.8491,-50.0260,0
 -3.9848,-53.6607,0
 -0.5051,-67.8709,0
-20.7415,-49.2486,0
-25.6791,-60.8267,0
-25.4478,-60.8253,0
-20.8493,-50.0112,0
 -9.4499,-49.7916,0
 50.9562,-48.2861,0
-20.8653,-49.3363,0
-21.4347,-45.7633,0
-20.5629,-45.5473,0
