-22.6227,-45.4152,0
-43.6608,-68.1627,0
-25.4443,-53.7653,0
-25.3938,-54.0461,0
-23.4630,-54.2838,0
-44.0083,-69.5986,0
-25.2702,-55.0977,0
-31.8789,-64.7571,0
-25.6586,-53.7347,0
-24.6560,-54.4730,0
-10.5716,-51.7676,0
-24.4406,-49.3442,0
 -9.4915,-52.4199,0
-22.9351,-44.8904,0
 -7.4744,-52.9506,0
-27.1633,-54.8267,0
-28.0378,-51.9205,0
-10.4804,-50.5243,0
-23.3970,-54.2033,0
-26.4374,-54.0115,0
-24.0997,-54.8724,0
-24.1672,-50.9986,0
-27.3032,-55.2367,0
-25.8099,-50.9969,0
-29.8465,-53.9716,0
-20.0668,-53.1644,0
-26.6954,-55.1492,0
-24.3316,-54.6346,0
-27.0734,-50.9306,0
-27.9594,-51.9444,0
 -9.7525,-52.2944,0
-24.3298,-54.7001,0
-26.7821,-54.8230,0
-22.7765,-45.6387,0
 -5.0304,-76.4378,0
 -8.8053,-51.7771,0
-16.1677,-59.3441,0
-25.5599,-53.7366,0
 -9.5031,-52.4234,0
  2.3059,-66.9946,0
-22.9327,-46.0936,0
 -9.5527,-52.1025,0
-24.0331,-54.3742,0
-25.1382,-55.0643,0
-26.7371,-55.2069,0
-31.5185,-64.5599,0
-24.1665,-54.8467,0
-13.5538,-54.9996,0
-29.2629,-53.4649,0
-24.4113,-54.6183,0
-10.6139,-51.7587,0
-29.3556,-53.5348,0
-24.6059,-54.5708,0
-24.0588,-54.5377,0
 -9.2112,-52.3794,0
-22.8496,-44.7980,0
 -9.6679,-52.2482,0
-27.9596,-51.9349,0
-22.8277,-45.6121,0
-24.6361,-54.3692,0
-27.8863,-53.9226,0
-43.2758,-68.8361,0
-25.1928,-55.0064,0
-24.2221,-54.7957,0
-24.5714,-54.5848,0
-29.1547,-54.3495,0
 25.4313,-85.4416,0
-25.3119,-55.3237,0
-25.5670,-53.7393,0
-24.8173,-54.3534,0
 37.2698,-42.0175,0
-23.4728,-54.2771,0
  2.7586,-41.4965,0
-31.8826,-64.6923,0
 -9.5848,-52.3349,0
-24.1751,-54.3892,0
-29.3921,-53.6195,0
-29.8402,-53.9037,0
-28.0558,-55.1296,0
-27.9652,-51.8472,0
-22.6727,-45.4008,0
 24.4357,-86.2988,0
 -9.6422,-52.0940,0
-25.7363,-53.7259,0
-29.2950,-53.6333,0
 -9.9280,-52.1515,0
 -9.1016,-51.9291,0
-14.9191,-54.6821,0
-25.3312,-54.1082,0
-28.0198,-51.9134,0
 -8.4298,-56.8779,0
-24.2594,-54.6514,0
-29.8487,-53.8762,0
-23.5181,-54.2678,0
-24.5055,-54.7770,0
-28.0722,-55.1732,0
 -9.4726,-52.4346,0
-25.2728,-55.1529,0
-25.5511,-53.9770,0
-22.7558,-46.0524,0
-13.3676,-54.9907,0
 25.4069,-94.1417,0
-10.5370,-51.7904,0
-27.0108,-53.5264,0
 -9.5704,-52.1496,0
-27.9592,-51.9220,0
-22.6811,-45.5528,0
-29.2807,-53.5612,0
 -9.6245,-52.3129,0
-32.0296,-64.7931,0
-25.2702,-55.2430,0
  4.1358,-47.0426,0
-23.4724,-54.2773,0
-24.1548,-54.8535,0
-21.2262,-54.1554,0
-20.1400,-53.2232,0
-25.0795,-55.0501,0
-15.9265,-55.3471,0
-13.5116,-54.9815,0
-29.8417,-54.0349,0
-22.8926,-45.9459,0
-24.3272,-54.7740,0
-30.0258,-53.8965,0
-10.5630,-51.7084,0
-31.8802,-64.7008,0
-24.9088,-53.9734,0
-18.9537,-48.4511,0
-27.9631,-51.9268,0
-30.2584,-54.0082,0
-25.3540,-55.1360,0
-15.2759,-56.9907,0
-23.3449,-48.5980,0
-27.1511,-54.8297,0
 30.4463,-48.7499,0
-26.7137,-55.1098,0
-27.9635,-51.8255,0
 30.3652,-48.7647,0
-27.0474,-50.9193,0
-30.4513,-54.3845,0
 -8.8048,-51.7855,0
-23.4547,-54.2591,0
-27.7003,-55.2917,0
 -9.5515,-52.1806,0
-24.6546,-54.4642,0
-28.1481,-55.0658,0
-17.8699,-57.8404,0
-25.5674,-53.5084,0
-28.2105,-54.4349,0
-27.9609,-51.9006,0
-25.2147,-55.0928,0
-16.1039,-59.3369,0
-26.8012,-55.2171,0
-25.3709,-55.3424,0
-29.8176,-53.8976,0
-25.0514,-54.9439,0
 -9.6031,-52.1051,0
-31.8783,-64.7497,0
-13.4343,-55.0797,0
-25.6073,-53.7321,0
-31.4084,-64.6339,0
-21.1493,-54.1099,0
-24.1662,-54.3590,0
-27.6723,-53.7984,0
-24.6462,-54.7482,0
-21.7326,-54.3613,0
 -9.8675,-52.2036,0
-13.5361,-54.9707,0
-29.2371,-53.5637,0
  2.5861,-32.7117,0
-29.8463,-53.9713,0
-10.6024,-51.7642,0
-24.1539,-54.8027,0
-19.1275,-52.9038,0
-27.9696,-51.9382,0
-22.9041,-45.6743,0
-14.5498,-60.6118,0
-25.4002,-54.0641,0
-28.6068,-53.2929,0
-22.6365,-44.8583,0
-22.5500,-45.5090,0
