-25.2010,-48.4877,0
 -3.7214,-44.7177,0
-11.7288,-55.5294,0
-30.1280,-60.6938,0
-15.4778,-70.6173,0
 -2.5330,-47.6550,0
-28.7469,-66.9377,0
-27.3739,-67.4624,0
-26.1596,-50.4340,0
-31.6019,-50.0022,0
 -9.0443,-53.6284,0
-27.3691,-66.3046,0
-29.7700,-59.5405,0
 -9.7506,-54.6615,0
-26.6806,-64.6043,0
-28.9568,-53.6011,0
-30.8846,-50.7302,0
-30.3832,-52.1234,0
 -7.4530,-52.1913,0
-32.8653,-48.6334,0
-29.6526,-61.6081,0
-25.2477,-48.6541,0
 -9.8423,-53.0493,0
-30.7969,-59.2536,0
-27.4746,-64.4069,0
 -8.8275,-59.0200,0
-17.9699,-68.5570,0
-23.4041,-66.4660,0
 -3.7604,-44.0167,0
 -1.9742,-48.8479,0
-12.2516,-55.2555,0
 -9.6948,-54.3396,0
-18.0779,-54.3537,0
 -4.1770,-43.6020,0
-30.4291,-60.2014,0
-11.3227,-55.2458,0
-18.6005,-49.9939,0
 -9.2147,-55.2611,0
-34.0432,-47.0315,0
 -7.5596,-38.4985,0
 -9.9268,-53.3085,0
-14.3765,-55.4116,0
-30.6415,-59.5552,0
-30.3517,-60.7542,0
-30.1405,-51.6551,0
-13.5752,-60.8180,0
 -4.7844,-42.6654,0
-30.5549,-60.6323,0
-20.2112,-66.0912,0
-13.7917,-74.2069,0
-16.3361,-70.5094,0
 -7.6382,-52.7137,0
-33.3921,-47.6253,0
-26.5055,-64.8758,0
 -9.0699,-54.3761,0
-27.1910,-66.7018,0
-17.9337,-54.3740,0
-30.2912,-59.6813,0
-32.4360,-49.1778,0
-10.9490,-56.5026,0
-15.0013,-61.4075,0
-30.0159,-60.7285,0
-11.7174,-55.4650,0
-29.1415,-54.2176,0
-29.7385,-61.7812,0
 -9.6588,-53.6447,0
 -4.6405,-42.4547,0
-31.4395,-58.9030,0
 -1.1967,-55.2212,0
-29.2797,-54.7597,0
 -4.1181,-43.3610,0
-18.6005,-49.9936,0
-13.8943,-53.6666,0
 -9.7108,-57.0578,0
-29.8370,-59.5237,0
-32.7821,-48.6163,0
 -9.2617,-53.2445,0
-27.9022,-66.5057,0
-28.9691,-63.0219,0
-30.3719,-61.0238,0
-30.9616,-59.5539,0
-30.7370,-59.7660,0
-29.7707,-52.2507,0
-12.8960,-52.3709,0
-29.2929,-62.5359,0
-30.2038,-51.9282,0
 -3.8236,-43.5449,0
-30.9838,-50.1968,0
-21.3253,-46.9700,0
-30.0715,-59.2758,0
-14.0851,-53.7708,0
-12.6437,-54.4705,0
-30.8843,-60.3347,0
-32.3864,-49.3067,0
 -9.7559,-53.3601,0
-14.8539,-73.0603,0
