-22.3302,-65.8930,0
 -7.7835,-54.5502,0
-26.6634,-48.3243,0
-12.1716,-55.9160,0
-17.0159,-57.0007,0
-21.6579,-44.0340,0
-26.6607,-53.1104,0
-23.6409,-48.9040,0
-26.8954,-50.1704,0
-27.0719,-53.0975,0
-21.8061,-44.2334,0
-26.4131,-51.1798,0
-24.7314,-47.6570,0
-26.0687,-48.0933,0
-17.8444,-56.2862,0
-10.7433,-55.3958,0
 -7.7243,-55.7161,0
-26.5231,-50.3506,0
 -3.3028,-43.0329,0
-26.4787,-66.3072,0
-15.2009,-59.0750,0
 -8.7521,-54.0289,0
-12.0197,-54.0569,0
-26.7202,-52.8615,0
  2.2050,-71.4653,0
-21.7541,-43.9234,0
 -3.2781,-44.1635,0
-19.4242,-55.2554,0
-14.0839,-61.1578,0
-10.2958,-46.4116,0
-27.1038,-52.8082,0
-18.3061,-66.8209,0
 -0.2395,-56.1417,0
-17.4460,-68.9503,0
-15.7118,-70.6204,0
-14.6274,-61.2217,0
-26.7570,-53.0555,0
-26.2395,-53.5219,0
-10.9343,-39.3200,0
 -7.7640,-54.7993,0
-26.4763,-54.1474,0
 27.5884,-60.3305,0
 -3.9688,-61.2913,0
-22.8903,-48.7672,0
-20.1979,-63.6982,0
 -6.6385,-46.1504,0
-12.5962,-57.8824,0
-16.7940,-68.8573,0
-15.8951,-59.6757,0
-26.0779,-48.3194,0
-21.1557,-46.6419,0
-14.7568,-55.7220,0
  0.3751,-71.3262,0
 -9.9967,-64.1952,0
 -3.7308,-44.0161,0
-24.3881,-47.6790,0
 -4.3854,-47.3502,0
-32.0772,-70.5033,0
 -3.7701,-52.3392,0
  0.5194,-71.4288,0
-19.5727,-67.3278,0
-26.6510,-53.0116,0
-19.4954,-55.3175,0
 -7.8241,-55.5828,0
-23.0074,-61.8674,0
 -9.9743,-64.0233,0
-12.1407,-61.9086,0
-12.4656,-57.1787,0
-27.3429,-48.3700,0
 14.5585,-130.2879,0
 -1.6338,-64.0408,0
-22.1741,-66.1364,0
 -3.7589,-59.3154,0
-26.7141,-48.2268,0
-24.2512,-51.2710,0
-24.0169,-51.1633,0
-15.4091,-61.0619,0
 -3.6107,-60.4789,0
-11.2270,-60.7711,0
-26.7706,-52.9188,0
-21.8091,-50.8441,0
-26.4715,-54.2937,0
-17.8091,-56.3367,0
 -7.8315,-54.5648,0
 -7.6436,-56.1269,0
-25.9431,-50.4260,0
  3.2858,-69.0926,0
-11.8899,-54.0727,0
-26.3463,-51.3615,0
-19.4069,-55.3473,0
-21.4838,-65.9785,0
-24.4377,-47.6328,0
 -7.9174,-54.3716,0
-15.1949,-59.0041,0
-13.5558,-56.6222,0
 -2.1639,-51.0335,0
 -1.1575,-77.2223,0
-14.6275,-61.2180,0
-14.6559,-72.9742,0
-25.7178,-50.6013,0
-26.6632,-52.9295,0
-16.3632,-59.1634,0
-21.8395,-43.9772,0
 -9.8303,-44.6847,0
-12.3768,-57.9069,0
-14.6772,-56.6457,0
-24.4422,-50.9893,0
-16.2423,-59.6430,0
  1.0694,-50.8968,0
-21.0761,-46.5568,0
-10.2508,-54.2962,0
 -7.8508,-63.4330,0
 -2.5344,-48.4499,0
-16.0406,-70.0412,0
 -7.2149,-63.2960,0
 -3.4744,-42.9831,0
  0.1022,-71.2496,0
 -2.9365,-53.1926,0
-26.8413,-49.6347,0
-22.1742,-66.1128,0
-11.9455,-56.3349,0
-32.2856,-70.4701,0
-26.5621,-51.1002,0
-22.9423,-61.8758,0
 -7.4669,-63.3332,0
-19.3659,-55.2959,0
 -1.2677,-47.1571,0
 -9.0502,-53.4670,0
 -7.7628,-54.9107,0
 -7.7999,-54.6336,0
-24.6012,-51.0768,0
 -1.3962,-66.9063,0
-14.0733,-58.3582,0
-23.0268,-48.6132,0
 -8.7242,-54.0953,0
 -7.0466,-63.4625,0
-21.9382,-46.9746,0
-15.9553,-59.8265,0
-20.9979,-63.6500,3
-15.1593,-59.0882,0
 -7.6083,-45.0641,0
-12.2629,-55.7266,0
-17.9574,-56.2158,0
 -7.7654,-55.0890,0
-21.1243,-65.9930,0
-27.1066,-52.9211,0
-14.5909,-58.9273,0
 -2.6136,-45.3286,0
  1.9349,-61.5612,0
-13.3581,-74.8882,0
-22.4419,-65.9233,0
-25.9766,-55.4539,0
-16.3914,-59.2136,0
-21.6473,-44.3176,0
-15.8831,-59.8935,0
 -9.3734,-63.4468,0
-12.4827,-62.1113,0
 -8.6706,-54.0484,0
 -3.9031,-43.8548,0
-21.1864,-63.7776,3
-16.1938,-59.6482,0
-12.8950,-43.0909,0
-26.7062,-53.0411,0
-21.9484,-66.2795,0
 -8.4064,-54.2374,0
 -8.0850,-54.0770,0
-13.4991,-74.5769,0
-22.2052,-55.7209,0
-19.4385,-55.3036,0
 -4.3150,-46.4090,0
 -8.8285,-75.2632,0
 40.6382,-52.2675,0
-20.2500,-63.6088,0
-11.9187,-75.2085,0
-21.1958,-63.8111,0
-16.2294,-69.5940,0
 -3.9578,-61.3036,0
 -0.3477,-71.1813,0
 -7.5975,-55.9480,0
-12.3868,-56.9440,0
-14.6272,-61.2393,0
-12.1403,-55.9654,0
-23.0072,-61.8686,0
-26.9855,-52.7316,0
-14.7691,-56.5932,0
-21.9788,-55.7703,0
 -8.4726,-54.1139,0
 -8.5285,-46.0189,0
 -7.8016,-45.8745,0
-21.8187,-43.9117,0
-26.6401,-52.9809,0
-12.3089,-58.1664,0
-26.3031,-51.2131,0
-26.6079,-54.5761,0
-32.3641,-70.4333,0
-22.2328,-66.1087,0
-11.0637,-60.3625,0
-25.9271,-50.4519,0
-14.7188,-72.7719,0
-13.1782,-43.1312,0
-14.5991,-61.2428,0
-21.1987,-46.2785,0
-11.8497,-61.1396,0
-14.7036,-55.7448,0
 -8.0672,-53.9594,0
-16.0166,-59.7316,0
-12.0725,-54.1085,0
-26.6552,-48.3232,0
 -7.7363,-45.5690,0
-22.9313,-61.7948,0
-24.3570,-47.6517,0
-25.8325,-49.2518,0
-14.0296,-73.9833,0
-21.3710,-65.9832,0
-21.8971,-44.0840,0
-20.8573,-56.8973,0
 -4.1127,-63.4673,0
-20.3762,-63.6248,0
 -7.8445,-54.3829,0
-23.0649,-65.5879,0
-19.4418,-55.2879,0
 -9.8176,-45.2796,0
-24.7386,-47.6398,0
-24.5942,-51.0436,0
 -8.6998,-53.9709,0
 -7.6295,-45.1002,0
-25.9707,-48.7372,0
-21.8009,-46.8777,0
-16.1956,-59.6201,0
-19.2764,-66.8897,0
-26.6514,-53.0132,0
-10.2294,-54.2978,0
 -7.9838,-54.0898,0
-21.5701,-46.4457,0
-12.4861,-62.0545,0
-27.0838,-52.8968,0
-12.5234,-57.8586,0
-24.5519,-51.3627,0
-12.1250,-61.9741,0
-17.0242,-56.9549,0
 -7.7796,-54.7733,0
-26.7009,-52.9984,0
-24.2292,-51.1935,0
-16.4029,-59.1997,0
-26.1067,-48.3295,0
-24.3576,-47.6512,0
-15.2024,-59.0575,0
-12.1729,-56.0772,0
 -4.2231,-45.3677,0
-26.7317,-50.0506,0
-26.5042,-54.3092,0
-14.6903,-56.6326,0
 -5.0684,-60.6001,0
-24.2776,-50.2991,0
  0.3742,-71.3850,0
-17.8011,-56.3729,0
  3.0268,-68.9972,0
 -5.6388,-61.8222,0
-22.0119,-66.1179,0
-22.3348,-65.9459,0
-27.3252,-48.3508,0
 -2.7402,-54.7213,0
 -7.6019,-56.0550,0
 -8.6653,-54.0134,0
 -3.6056,-60.5599,0
-15.3934,-59.1438,0
-25.8620,-51.0794,0
-19.4250,-55.2943,0
-10.1792,-54.3865,0
 -0.6517,-76.9837,0
 -3.2870,-43.0641,0
-26.3735,-54.1719,0
-16.9890,-56.9357,0
-26.8289,-48.3729,0
-22.3632,-65.8830,0
-26.4999,-51.1640,0
-26.5085,-54.1749,0
-14.7692,-58.7527,0
-26.6488,-52.9671,0
-27.0264,-52.8923,0
 -6.8968,-63.3988,0
-12.1749,-55.9452,0
-21.7894,-50.8490,0
-14.7944,-56.6205,0
-26.7691,-51.3903,0
 -9.7631,-56.5626,0
-24.6704,-47.7446,0
 -2.5514,-54.2472,0
 -5.6069,-63.7017,0
-11.8968,-58.8184,0
 -7.8319,-54.6136,0
-14.6050,-61.1745,0
 -4.9282,-60.5933,0
-19.4208,-55.3717,0
-21.5829,-43.9831,0
 -9.8357,-44.6920,0
-19.4740,-58.7557,0
  3.0623,-69.6529,0
 -0.7148,-73.7829,0
-13.6416,-60.9720,0
-15.3237,-55.7273,0
-14.6284,-61.1963,0
 -7.7999,-54.6483,0
-26.3091,-51.3831,0
-19.3983,-66.9470,0
-22.0025,-66.1460,0
 -2.8024,-53.1630,0
 -7.7190,-78.4211,0
 -3.7222,-43.9334,0
-22.1309,-55.7412,0
-26.6504,-53.0293,0
 -7.3118,-56.6821,0
  1.7390,-71.3859,0
 -3.6051,-40.5843,0
 -5.5057,-64.0150,0
-14.7366,-55.7778,0
-24.3606,-47.6575,0
-16.4360,-59.1238,0
-26.5117,-54.3221,0
 -8.7369,-53.9479,0
-22.3026,-65.9431,0
-19.4345,-55.3348,0
-15.7953,-70.2779,0
-24.5047,-51.1077,0
-26.7779,-52.8913,0
-12.0440,-54.1398,0
-14.5324,-58.9370,0
 -6.6388,-46.1613,0
 -4.9371,-60.2142,0
-24.2077,-50.9710,0
-17.9340,-56.1199,0
-26.1494,-48.3285,0
-15.7028,-56.3075,0
-16.8043,-68.9402,0
-22.4319,-45.7861,0
-17.7763,-56.3895,0
-22.3338,-50.7626,0
-12.5443,-57.8922,0
  4.2249,-68.5392,0
-17.5129,-60.9384,0
-26.6598,-52.9702,0
-20.4937,-64.1244,0
 -3.4120,-44.2439,0
  2.9886,-68.9592,0
-24.0629,-47.1198,0
-26.3769,-54.1596,0
 -9.0774,-53.3100,0
 -8.7395,-54.0934,0
 -0.3778,-71.1802,0
-21.7819,-43.9136,0
-19.7956,-67.0203,0
-10.5251,-52.9256,0
  3.0588,-69.5900,0
-19.4401,-55.2486,0
-14.1027,-61.0207,0
-21.9227,-46.8167,0
-26.1045,-53.3675,0
-17.4418,-61.0393,0
-26.5096,-54.1164,0
  5.9015,-73.2839,0
 -8.6405,-64.0099,0
-20.8733,-56.8923,0
 -7.7712,-54.5688,0
 -7.7484,-54.8089,0
-21.0325,-46.2563,0
-15.6421,-56.0706,0
-13.5285,-60.8912,0
 -0.8688,-77.3172,0
-14.7647,-56.6269,0
 -3.2156,-44.1559,0
-22.2661,-66.0188,0
 -3.1447,-45.2004,0
-26.0635,-48.2880,0
 -7.7791,-55.6317,0
-10.1560,-54.2536,0
-19.4384,-55.3339,0
-26.6535,-52.9198,0
-24.7532,-47.6982,0
-22.8391,-65.7397,0
-24.6450,-51.0490,0
 -9.0660,-53.4850,0
-27.1373,-52.7948,0
-12.3939,-56.9486,0
