-15.0299,-71.8423,0
-15.2889,-58.5143,0
-20.4535,-66.0384,0
-25.8759,-51.3739,0
 -9.6047,-55.4118,0
-28.4212,-49.6869,0
-18.6055,-56.3904,0
 -2.8935,-68.1271,0
-12.5273,-55.0791,0
-26.6554,-51.3248,0
-23.6095,-52.3741,0
-12.7319,-58.9932,0
-20.7246,-55.2729,0
 -4.7374,-49.2090,0
-15.9374,-55.5846,0
-13.2386,-60.1268,0
-23.0232,-66.3299,0
-17.3553,-55.3121,0
-24.4287,-49.0038,0
-20.1063,-53.5120,0
-17.0898,-55.3490,0
-13.1194,-54.6709,0
-20.7905,-55.0324,0
-25.5840,-48.6917,0
 -9.7653,-63.1295,0
-28.8968,-49.9473,0
-11.4328,-56.6414,0
 -8.5825,-52.9511,0
-21.1095,-64.0160,0
-18.1487,-56.6903,0
-10.8749,-57.8792,0
-24.9046,-52.9594,0
 -7.0780,-54.4550,0
 -5.3670,-55.9991,0
-15.0641,-56.6778,0
-15.9419,-55.5171,0
-22.6114,-66.2996,0
-28.3007,-51.5321,0
-24.0422,-54.1985,0
 -1.2006,-50.1966,0
-12.8031,-53.4961,0
 -5.8815,-56.3704,0
-12.6423,-54.6988,0
-11.1267,-58.1642,0
-12.4859,-55.0559,0
-18.1246,-56.1269,0
-25.2686,-53.2491,0
-12.2242,-54.6740,0
 -8.8046,-56.1113,0
  0.8847,-76.0743,0
-24.4256,-52.0668,0
-14.4771,-59.9626,0
-22.6946,-52.0466,0
-13.2384,-60.1897,0
 -7.1520,-54.5319,0
 -5.2982,-56.1211,0
-27.1372,-50.4811,0
-11.5467,-55.2810,0
-27.7445,-50.7324,0
-22.6165,-54.2626,0
-17.1926,-55.5843,0
-17.1884,-69.7171,0
-15.5046,-60.5904,0
-21.5246,-55.0778,0
-20.8907,-64.7625,0
-15.9823,-60.4912,0
-27.1948,-50.1699,0
-20.0292,-54.3776,0
 -8.8369,-55.9642,0
-15.0571,-49.1417,0
-27.0221,-50.2514,0
-13.7144,-60.1760,0
-23.1646,-66.1543,0
 -4.6611,-49.6191,0
-20.7867,-55.2238,0
-11.5281,-60.0288,0
-17.5936,-55.2793,0
-16.0689,-56.9906,0
 -2.9764,-42.6764,0
 -5.0674,-58.3342,0
-25.6188,-49.0402,0
 -8.4055,-38.7008,0
-17.3534,-55.3106,0
-15.3124,-58.4845,0
-20.5975,-55.0383,0
-15.9380,-55.5855,0
-24.4709,-52.0546,0
 -8.5826,-52.9583,0
-11.5647,-62.5014,0
-24.0016,-54.1601,0
 -5.4663,-59.4568,0
 -3.8089,-62.3773,0
-15.0523,-57.4198,0
 -9.2420,-46.4765,0
-11.4304,-56.8261,0
-22.4033,-44.7850,0
-25.7650,-48.5142,0
 -8.5984,-62.8795,0
-16.1971,-56.8510,0
-10.5248,-54.6705,0
-20.1413,-54.2996,0
-19.9115,-64.2285,0
-25.4133,-53.1345,0
-17.0392,-55.3609,0
-26.1174,-49.5895,0
