 24.4350,-87.1047,0
 -8.6429,-50.4386,0
 26.8972,-89.1552,3
 23.2163,-93.2561,0
  5.8586,-74.8261,0
 -8.6415,-49.8699,0
 25.7036,-89.8883,3
 27.7183,-88.0648,0
-32.1699,-67.5426,3
 23.0728,-93.3296,0
-32.4976,-63.4621,0
-39.5209,-67.5498,3
-32.4059,-67.1351,0
 25.6851,-89.8949,0
 26.6489,-88.8848,0
-32.0531,-65.9113,0
-32.4200,-67.4910,0
  5.7429,-74.8005,0
 23.2161,-93.2679,0
-28.9469,-55.5745,0
 26.6083,-88.7965,0
-32.1793,-65.8584,0
  1.9796,-32.5258,0
-32.2319,-67.5416,0
 26.6307,-88.9197,0
-32.1991,-65.8621,0
 24.8036,-86.6342,0
  4.5404,-66.5600,0
 23.0470,-93.3184,0
 23.4739,-92.7985,0
 26.0773,-89.8406,3
-33.1473,-63.2721,0
 -6.2720,-62.3969,0
 26.0485,-89.9393,3
 24.9227,-86.8295,3
 26.5177,-88.8699,3
 25.9050,-89.9978,0
  1.7270,-36.9997,0
 23.2165,-93.2684,0
 26.1627,-90.0749,0
 24.9300,-86.8399,0
-32.2051,-65.8012,3
 26.6612,-88.9111,0
 -6.1068,-58.0181,0
  3.2638,-27.2328,0
-32.1360,-65.8361,0
  6.4336,-73.7603,0
-34.9900,-61.4209,0
-32.1435,-67.5011,0
 25.5695,-90.5654,3
 22.6036,-93.6802,0
 23.1506,-93.2726,0
  5.7444,-74.8577,0
-33.0061,-63.1893,0
-32.3094,-67.5287,0
 -8.6061,-49.8083,0
 25.6460,-90.5817,0
 24.8076,-86.8779,0
 26.6541,-88.8467,0
 23.3664,-93.0628,0
  3.6420,-78.5880,0
 23.1235,-93.2255,0
 27.7370,-88.0198,0
 -6.1629,-57.9372,0
-32.3872,-66.2082,0
 -6.3873,-60.2474,0
 25.1096,-86.4847,0
-32.9199,-63.3137,0
 23.7992,-87.6376,0
 26.6717,-88.9250,0
-32.4361,-67.0351,0
 23.8274,-92.4329,0
-32.2484,-66.0620,0
 24.3547,-91.4796,0
 26.6313,-88.8816,0
-39.8988,-67.5166,0
 23.0630,-93.3283,0
 25.0309,-86.5906,0
 25.6647,-89.8689,0
-32.3974,-67.4391,0
 23.2167,-93.2687,0
 27.6208,-88.0773,0
 24.6884,-91.0364,0
-32.0370,-65.8656,0
-40.0010,-62.8866,0
 -6.7517,-60.8035,0
  5.6967,-74.8047,0
 26.6311,-88.8467,0
-32.9340,-63.1987,0
 23.4463,-87.6830,0
-32.4485,-63.5595,0
-32.1820,-65.9297,0
 -7.0432,-59.1558,0
-32.1197,-67.6068,0
 27.7889,-88.0938,0
 26.6687,-88.9215,0
 23.0644,-93.3289,0
 -1.8403,-56.4759,0
 22.8523,-88.0548,0
-35.5101,-61.5014,0
-32.6221,-67.2040,0
  5.7840,-74.8782,0
-33.1586,-63.0057,0
 23.2395,-93.2728,0
 -6.6633,-60.3765,0
-32.1900,-67.5290,0
 26.6678,-89.0093,0
-32.6316,-63.3534,0
  4.4567,-66.5214,0
-32.4072,-66.9113,0
-35.2459,-61.5346,0
 22.8297,-93.3780,0
 -6.1149,-61.6028,0
 26.6678,-88.8882,0
  5.7588,-74.8703,0
 -8.6630,-49.8707,0
 23.0623,-93.3263,0
-32.3043,-67.4556,0
 24.6613,-86.8702,0
  4.6355,-66.6868,0
 -6.1047,-62.6246,0
 24.1251,-87.3811,0
 24.7847,-90.8816,0
 26.6363,-88.8652,0
-32.2465,-67.4176,0
-32.3788,-63.5848,0
 25.7371,-89.8166,3
-21.7415,-65.1329,0
  5.8200,-74.8671,0
 23.0952,-93.3215,0
 25.7916,-89.8221,0
-32.1063,-65.9355,0
-32.4544,-66.9887,0
  5.7436,-74.8411,0
 -9.7284,-50.0866,0
 23.4995,-92.8192,0
 26.6610,-88.8763,0
 24.8442,-86.8057,0
-35.5550,-61.3934,0
 23.3584,-93.1697,0
 24.2501,-87.2268,0
 26.7620,-88.9297,3
 22.6037,-93.6801,0
 23.0620,-93.3281,0
 27.6778,-88.0607,0
-32.2339,-67.5314,0
 -7.8514,-48.4446,0
-32.1732,-65.7982,0
 -6.5174,-60.2519,0
 24.7473,-86.7827,0
-32.0595,-65.3741,0
 26.6895,-88.9102,0
-32.5350,-66.9690,0
 27.8152,-88.2324,0
 30.0089,-86.2545,3
 23.2163,-93.2656,0
 -6.1549,-61.6365,0
 29.9703,-86.2682,0
-33.0661,-63.1155,0
