-24.4343,-52.2072,0
-32.2194,-70.3776,0
-26.9612,-48.9284,0
 -7.3995,-55.8935,0
 -2.2292,-48.2910,0
-14.0123,-61.2459,0
-19.3822,-64.3679,0
-26.9637,-53.4567,0
-13.9496,-72.9411,0
 -8.4222,-53.7443,0
 -8.7967,-45.7268,0
 -9.8541,-62.9279,0
 -3.0827,-69.0992,0
-27.2603,-49.1476,0
-22.4805,-62.2847,0
-26.0138,-48.7085,0
-21.2864,-55.7604,0
-12.0180,-53.7877,0
-24.5040,-52.4162,0
 -0.0413,-56.0885,0
-25.0242,-47.8236,0
-10.0443,-41.9446,0
-22.6826,-62.1574,0
 -3.6684,-43.6493,0
-27.3080,-49.3762,0
 -1.7913,-63.7172,0
 -3.6833,-40.4881,0
 -7.7783,-54.0632,0
-24.3435,-52.4536,0
-12.6572,-60.8449,0
-26.8554,-53.3228,0
-22.3134,-66.3443,0
-12.3295,-55.5609,0
-24.5828,-50.1283,0
-19.1871,-55.4623,0
-21.1444,-63.4666,0
 -2.7154,-45.1602,0
 -8.2103,-53.7074,0
 -3.3305,-43.9554,0
-21.3250,-55.5390,0
-14.6156,-56.3147,0
-15.6590,-59.8411,0
 -0.1678,-76.8337,0
-16.0255,-56.0178,0
-16.9454,-56.7771,0
-25.0070,-47.9902,0
-11.9113,-53.7823,0
 -8.3870,-53.8290,0
-15.5032,-55.9628,0
-11.5891,-60.7933,0
-10.1430,-55.0988,0
-16.0973,-70.5002,0
-22.4295,-44.2901,0
-15.7112,-70.5769,0
-19.9260,-55.0866,0
 -4.8500,-59.9429,0
-17.7905,-56.0875,0
-15.6150,-71.0328,0
 -8.0262,-53.7120,0
 -7.6095,-55.4383,0
-12.2533,-55.5557,0
-26.5482,-53.3981,0
-27.0650,-53.4545,0
-14.5541,-70.9920,0
-24.2494,-52.5912,0
-10.1166,-42.3938,0
-24.6136,-47.9405,0
-26.5045,-51.6707,0
-14.4067,-61.2705,0
-12.0904,-53.7252,0
 -8.5865,-63.5260,0
-22.8006,-66.0649,0
-22.7117,-62.0707,0
-11.1162,-63.6664,0
-10.5946,-55.0842,0
-20.7064,-63.6787,0
-21.5165,-52.3100,0
-14.6326,-56.3365,0
-27.3243,-49.1292,0
-22.1087,-51.1286,0
-21.8452,-44.1277,0
-15.4767,-70.4942,0
-22.4115,-66.1757,0
-24.2193,-51.3970,0
-19.5203,-55.1704,0
-21.1344,-65.3062,0
-16.9125,-68.8092,0
-24.4905,-52.2248,0
-11.8997,-53.7606,0
-24.6490,-50.1295,0
-24.9055,-47.9458,0
 -9.7289,-56.3699,0
-21.4050,-65.6438,0
 -4.7174,-57.3790,0
-12.1452,-61.9417,0
 -0.2993,-76.8562,0
 -7.6846,-54.0878,0
-22.0832,-66.3139,0
 -8.7213,-63.4745,0
-25.8345,-50.8109,0
-12.7407,-60.8735,0
-26.8645,-53.3393,0
 -2.0603,-67.9275,0
-11.9803,-58.0217,0
-19.6929,-64.3855,0
-13.9357,-61.1923,0
-26.4984,-48.8532,0
-17.6708,-56.1517,0
-24.4016,-51.4826,0
-12.2464,-55.6593,0
-24.5568,-53.2238,0
-26.0499,-53.7422,0
-19.2258,-55.3666,0
-25.8847,-48.8202,0
-26.0522,-56.6734,0
-25.6214,-51.8385,0
-11.8245,-58.4925,0
-22.1841,-51.1873,0
 -3.5217,-43.7342,0
-15.6035,-59.6726,0
-13.6847,-60.8505,0
 -7.0831,-63.2124,0
-21.2029,-46.2043,0
-24.1467,-51.2628,0
-24.7426,-47.9935,0
-26.9969,-53.3906,0
-13.1033,-42.9588,0
 -0.9096,-63.0765,0
  3.2142,-54.0860,0
-23.2392,-55.1875,0
-21.4532,-52.3612,0
 -3.7517,-43.5019,0
-25.7342,-51.6535,0
-21.2846,-55.8041,0
 14.4571,-130.3829,0
-16.8609,-57.0541,0
-25.8308,-51.4314,0
-11.9329,-53.7380,0
-12.8921,-75.2465,0
 -8.8406,-45.7585,0
-24.5568,-52.2386,0
 -2.7374,-54.4007,0
-21.2420,-55.6117,0
-19.9303,-54.9240,0
-27.0148,-53.3517,0
-11.8986,-53.7279,0
-16.7856,-56.7492,0
 -5.0787,-50.5247,0
 -8.2363,-53.7370,0
-25.9036,-53.8054,0
-14.6438,-56.3184,0
-21.7597,-44.1750,0
 -7.0755,-63.3819,0
-21.4170,-46.2512,0
-15.9923,-56.1534,0
-23.9843,-66.1583,0
-12.5538,-62.5945,0
