-20.7053,-43.3550,0
 24.3393,-92.7360,3
-32.8522,-67.4732,0
 -6.6087,-58.5315,0
 24.4800,-91.8552,0
-35.8567,-63.2621,0
-32.7743,-67.5710,0
 24.3572,-92.7900,0
-39.9690,-62.1750,3
 27.2922,-89.2917,0
 23.5922,-93.8538,0
-32.7621,-65.2516,0
-40.1705,-62.1380,0
 24.1944,-87.7259,0
-13.1198,-73.9332,0
-32.7010,-67.4891,0
-33.1588,-68.4262,0
 24.4413,-91.8298,0
-39.8145,-62.3301,0
-20.2865,-42.7766,0
-29.1553,-55.9647,0
-22.1756,-65.7610,0
 25.8331,-90.5920,0
 23.5127,-93.8900,3
-40.3579,-67.4785,0
-32.9243,-65.2905,0
 -7.2549,-63.3657,0
 24.5624,-91.8489,3
