-21.3333,-46.9341,0
-22.4874,-46.6962,0
-22.9517,-46.8164,0
 -8.3312,-57.6460,0
 -3.6263,-56.4250,0
  0.2741,-57.0428,0
-24.2567,-47.9538,0
-25.4551,-61.5223,0
 -3.6297,-56.3452,0
  0.4512,-66.7653,0
-22.9890,-46.6280,0
-21.3035,-44.8425,0
 -1.3985,-75.0037,0
-22.7617,-46.9148,0
  2.7096,-77.5368,0
-22.3293,-46.8116,0
 -3.5186,-51.7840,0
-21.0923,-47.1610,0
-23.4317,-46.6741,0
-24.1716,-46.8748,0
-25.8072,-61.5343,0
 -7.2712,-76.5460,0
-22.9584,-47.0423,0
-27.9041,-59.0609,0
-25.1437,-61.1922,0
-25.6719,-48.6799,0
  0.4755,-64.9193,0
 -3.5009,-53.2191,0
-23.2200,-55.5230,0
-24.1139,-49.0029,0
-25.1181,-61.3562,0
 -2.6793,-77.6152,0
-21.2335,-43.5455,0
-22.9444,-46.8351,0
-19.0944,-64.3304,0
 37.8218,-53.0578,0
-23.5086,-46.6939,0
-25.1465,-61.4858,0
 36.0932,-45.5708,0
-21.1865,-46.8639,0
-25.1204,-61.4914,0
 -0.0543,-51.9829,0
-23.1516,-46.7136,0
-21.2213,-46.8430,0
-22.4820,-46.7624,0
-24.0609,-49.0405,0
 -3.8041,-52.2171,0
-18.5030,-65.5350,0
-24.2385,-48.0407,0
-18.8974,-65.1630,0
-22.4165,-46.7319,0
  2.8611,-34.5259,0
-21.3336,-43.5240,0
  2.8940,-43.4697,0
-22.8646,-46.7480,0
-18.9463,-64.5653,0
  2.8711,-43.4925,0
-23.4508,-46.6707,0
  1.1035,-66.7346,0
-11.7931,-63.6055,0
 -0.7703,-58.0691,0
-21.9135,-47.0499,0
-19.4495,-64.0317,0
-21.8519,-46.9623,0
-24.6203,-48.8547,0
  5.4950,-75.0683,0
-25.0375,-61.1401,0
-21.2333,-43.5635,0
 36.8194,-54.0514,0
-23.1191,-46.6925,0
-22.1053,-47.1938,0
-22.4837,-46.7140,0
-22.9351,-46.7791,0
-25.3256,-61.4593,0
-25.0655,-61.2239,0
 -0.9260,-57.9374,0
-21.3729,-46.9168,0
-23.1492,-47.2397,0
-23.4701,-46.7790,0
