 25.2008,-84.2954,0
  6.8069,-74.3738,0
 22.7228,-93.7221,0
-27.8901,-58.6294,0
 28.4566,-46.7617,0
-29.5624,-54.7869,0
-10.4635,-51.4158,0
 22.8805,-92.0832,0
-29.8423,-56.2205,0
-29.5869,-54.4121,0
-27.7758,-58.1125,0
-21.6086,-26.0756,5
  3.9201,-78.7522,0
 22.8208,-92.1080,0
  3.7268,-67.4451,0
-29.7507,-55.8636,0
  6.7495,-74.4654,0
 26.2096,-87.3966,0
-29.8392,-56.2071,0
 25.3194,-87.8940,0
 24.6379,-85.6420,0
-29.6999,-54.2948,0
 24.3483,-88.2752,0
-30.2940,-53.0875,0
-36.8740,-68.1652,0
-29.8426,-56.2118,0
 22.8330,-92.1187,0
  6.7466,-74.3893,0
-30.0985,-53.5502,0
-29.1941,-55.5496,0
-29.7805,-54.3268,0
-21.6088,-26.0754,5
-27.8734,-58.6375,0
-21.3754,-25.6093,0
 25.2484,-84.3117,0
-29.0450,-55.6252,0
-29.6763,-54.1386,0
 22.8597,-92.1941,0
-29.8307,-56.2231,0
-30.2780,-55.1628,0
-29.5302,-55.5636,0
-36.6770,-67.5718,0
-30.7363,-53.3342,0
 24.3033,-87.9305,0
-33.1518,-61.3253,0
-29.7332,-55.8712,0
-21.3755,-25.6093,0
 24.3525,-88.2446,0
 22.8181,-92.1090,0
-29.1855,-55.2556,0
  2.0998,-38.4094,0
-21.6104,-26.0749,5
-29.6428,-54.3398,0
-29.8403,-56.2097,0
-21.3761,-25.6089,0
-32.4484,-61.7006,3
-27.8739,-58.6329,0
  6.7728,-74.5132,3
-29.5912,-54.5921,0
-33.4556,-61.2697,0
-32.4545,-61.6422,0
 24.5766,-88.0367,3
 26.4063,-84.3950,3
-29.3131,-55.2762,0
-21.3768,-25.6093,0
  6.8413,-74.4506,0
 22.8341,-92.1121,0
-30.1886,-55.4742,0
 24.3393,-88.3464,0
 24.6246,-88.1213,0
  3.2671,-26.7967,0
-40.4468,-61.2815,0
 26.2500,-84.5048,3
-21.3772,-25.6093,0
-21.6408,-26.0572,5
 26.1614,-84.5085,0
-28.7417,-59.2702,0
 22.9521,-90.5669,0
-29.8488,-56.2132,0
  6.7248,-78.3500,0
-28.3283,-59.7042,0
-39.4715,-62.1634,0
-29.7471,-55.9075,0
 -9.4828,-51.2160,0
 -8.3546,-49.9026,0
 22.8192,-92.1127,0
  6.8233,-78.5134,0
 24.3411,-88.2760,0
 25.2652,-85.1649,0
-29.1084,-55.5133,0
-21.3773,-25.6098,0
-29.6926,-54.1707,0
-30.2301,-52.5029,0
-21.6731,-26.0383,5
 26.2070,-87.4113,0
  1.7496,-33.2369,0
-29.1203,-55.0110,0
 22.8713,-92.1542,0
-21.3771,-25.6096,0
-29.8397,-56.1958,0
 25.2079,-84.3428,0
-27.8919,-58.6300,0
 24.9048,-85.4752,0
 24.3515,-84.3824,0
-21.3770,-25.6092,0
 27.9461,-95.6933,0
-29.7471,-55.6928,0
-36.9992,-70.1970,0
 22.8136,-92.1047,0
-29.4615,-54.7877,0
-33.1104,-61.2573,0
-29.4835,-54.8777,0
 24.9341,-89.2831,0
 25.2065,-84.2215,0
-31.0788,-53.5000,0
-27.8813,-58.6311,0
-21.3765,-25.6086,0
-29.7297,-54.4151,0
-29.0154,-55.2865,0
-29.9077,-54.0081,0
  3.8858,-67.5548,0
-29.5192,-54.8845,0
-21.3764,-25.6077,0
-21.6914,-26.0258,0
 22.8271,-92.1357,0
 24.3937,-88.2707,0
-28.3274,-59.7028,0
-30.0837,-53.5688,0
 25.1765,-83.6254,0
-29.9604,-53.8436,0
-29.8467,-56.2181,0
  6.8481,-74.3147,0
-21.6991,-26.0194,0
-40.6263,-58.7224,0
 24.5063,-87.8434,0
 24.3352,-88.2587,0
 21.9206,-90.2914,0
 -7.6279,-60.6070,0
 23.5106,-90.2639,3
-40.2180,-64.4648,3
-40.5285,-60.0624,0
