-12.6523,-54.8859,0
-16.1797,-55.6720,0
-28.6196,-53.4431,0
-22.6310,-52.8458,0
-11.3467,-59.0152,0
-19.0790,-56.1585,0
-13.1289,-54.3620,0
-19.6448,-56.2841,0
-21.3859,-63.8645,0
 -9.2345,-55.7947,0
-21.0576,-54.7034,0
 -7.6999,-61.4077,0
-26.1472,-50.1189,0
-20.7437,-54.1970,0
-21.8765,-53.1546,0
-14.7403,-57.0406,0
-12.6389,-59.7280,0
 -7.1091,-61.0069,0
-20.2260,-54.6989,0
-18.6571,-57.7193,0
-28.0691,-52.1801,0
-31.1498,-69.7362,0
-14.1654,-59.6229,0
-24.7435,-53.8216,0
-27.4441,-51.4450,0
-20.1546,-54.9689,0
-17.0700,-55.0778,0
-28.4856,-50.6703,0
-12.6400,-59.6334,0
-16.8168,-59.7091,0
 -5.9428,-55.7241,0
 -7.6433,-52.5856,0
-20.1821,-53.8703,0
-16.5561,-55.5057,0
-19.1731,-56.2300,0
-17.8241,-55.0098,0
-21.0578,-54.6992,0
-18.0348,-68.5990,0
 -9.6629,-44.9051,0
-15.7051,-57.7864,0
  2.4073,-79.5797,0
 -8.3532,-52.5832,0
-11.0848,-56.7428,0
-16.7113,-55.7026,0
-13.1680,-54.4166,0
-25.6558,-56.0476,0
-28.5654,-50.5855,0
-16.3208,-55.6863,0
 -0.9144,-47.6005,0
-20.4318,-53.7358,0
-20.7720,-54.2573,0
-25.8579,-52.9555,0
-22.4404,-53.0481,0
-14.5708,-57.4756,0
-26.8483,-50.9858,0
-17.4137,-55.4688,0
-27.8128,-50.3329,0
-16.6360,-55.4951,0
-16.2493,-55.7313,0
 -8.1820,-55.3587,0
-14.5431,-57.7800,0
-24.9023,-49.1933,0
-21.9622,-53.1534,0
 17.0483,-87.3070,0
-15.1743,-59.0124,0
-15.4120,-49.5952,0
-14.9734,-59.1235,0
-20.8324,-54.1543,0
-21.1062,-54.7132,0
 -5.7118,-59.1806,0
-14.5800,-57.4451,0
-26.4074,-50.7465,0
-16.3172,-55.7269,0
-26.5583,-50.5976,0
-11.1888,-55.0384,0
-11.9935,-59.8428,0
-19.1428,-56.0904,0
-24.0309,-49.5340,0
-14.7827,-58.1681,0
-17.7425,-56.4183,0
-21.2945,-52.9313,0
-20.7448,-54.1676,0
-27.6156,-53.0440,0
 -4.9744,-57.8915,0
-16.6367,-55.4114,0
-20.3738,-53.7430,0
-21.0601,-54.6154,0
-24.6923,-48.9121,0
-21.9561,-53.0779,0
-12.6604,-54.8783,0
-10.9624,-57.7734,0
-12.4094,-54.8706,0
-29.0187,-51.4512,0
-22.8950,-52.8720,0
-25.5297,-50.1930,0
-28.6366,-50.7587,0
-27.2983,-51.2420,0
-19.4409,-56.0791,0
-12.6076,-54.1616,0
-11.8526,-59.7718,0
-15.9116,-56.8521,0
-21.3443,-52.9221,0
 -2.8932,-44.4149,0
-21.1285,-55.1478,0
-16.8064,-59.5375,0
-16.3180,-55.6896,0
-28.6898,-51.0915,0
-22.9418,-53.5699,0
-23.0695,-52.2937,0
 -9.7407,-44.8312,0
-19.6855,-56.3397,0
 -2.1968,-61.5981,0
-20.2509,-54.7363,0
-11.3024,-57.2915,0
  0.3277,-75.5165,0
-26.1190,-48.8957,0
-28.6790,-51.6500,0
-26.1760,-50.7912,0
-26.3428,-48.9026,0
-22.2987,-54.7702,0
 -1.2429,-49.5236,0
-23.0609,-52.5666,0
-22.5020,-52.9805,0
-21.9768,-52.3818,0
 -8.9807,-55.6290,0
-21.0495,-54.7338,0
-16.5657,-55.4552,0
-27.9417,-52.5833,0
-26.0715,-48.8286,0
-14.7396,-57.1079,0
-16.3977,-55.6220,0
-19.7690,-64.4647,0
-27.6382,-53.0675,0
-13.2277,-59.7183,0
-15.5256,-56.8281,0
-14.4883,-59.4771,0
-24.6762,-50.8166,0
-15.0844,-70.5884,0
-26.0986,-50.1386,0
-22.2247,-47.8739,0
-21.3444,-52.9224,0
-14.5803,-57.4686,0
-19.1606,-56.1125,0
  1.1543,-70.0166,0
  0.4056,-69.5257,0
-13.1680,-54.4247,0
 -8.9218,-55.5452,0
-15.0471,-60.5371,0
  0.4601,-75.5876,0
-13.1906,-54.8004,0
-19.2343,-56.5782,0
-16.3240,-55.6249,0
-21.0586,-54.6868,0
-11.5001,-54.8530,0
  1.4153,-69.9337,0
-13.9848,-59.9123,0
-27.8891,-51.9348,0
-16.7092,-55.7360,0
-19.0804,-56.1219,0
-14.6729,-57.1316,0
-16.8938,-59.4804,0
-21.5673,-53.3202,0
 -8.6552,-61.9874,0
-20.4244,-53.7256,0
-13.0928,-54.3569,0
-18.1974,-56.3685,0
-20.8247,-54.2486,0
-21.4237,-63.9864,0
-16.3058,-55.6985,0
-23.1431,-52.4586,0
-25.4092,-59.2702,0
-31.2720,-69.6711,0
 -5.4121,-58.8705,0
-12.6324,-54.4900,0
-20.0174,-54.2248,0
-23.0283,-53.6742,0
-26.7275,-52.5338,0
-23.6317,-54.3635,0
-22.5400,-66.4141,0
-20.2937,-53.6779,0
-22.2968,-54.7430,0
-16.3337,-55.6186,0
-22.9191,-54.7330,0
-16.7159,-55.4004,0
-17.7690,-56.4239,0
-11.0845,-56.8236,0
-23.0231,-52.4849,0
 -5.1483,-58.3207,0
-13.6457,-59.8064,0
-20.3595,-53.9029,0
-19.1973,-56.2252,0
-13.0945,-54.2674,0
-11.3833,-57.2366,0
-21.5777,-52.8413,0
-22.9792,-53.5237,0
-21.0803,-54.7241,0
 -0.8683,-67.3696,0
-12.6776,-54.8833,0
-27.9451,-52.5087,0
-17.8298,-55.0237,0
 -5.4888,-55.4810,0
-12.4595,-54.7799,0
-22.2963,-54.7639,0
  0.5867,-69.7872,0
-12.9177,-54.8726,0
-13.2304,-54.3822,0
-20.5084,-53.8705,0
-26.6822,-49.6736,0
-11.1093,-55.1271,0
-14.5547,-57.4097,0
 -5.7193,-59.2117,0
-13.9336,-59.9248,0
 -5.7327,-55.7076,0
-21.2678,-52.9378,0
  1.1680,-70.0995,0
-21.1285,-55.1751,0
-12.5593,-59.5919,0
-12.2625,-54.9044,0
-16.7096,-55.7362,0
-21.0616,-54.5912,0
-16.2854,-55.6252,0
-25.4465,-53.3582,0
-26.8492,-50.9869,0
-16.6040,-55.4126,0
-14.2475,-59.6168,0
-28.6073,-50.7002,0
-21.9699,-53.1062,0
-25.4727,-59.2885,0
-23.7716,-52.5003,0
-15.6696,-56.7139,0
 -8.2372,-55.3045,0
-13.1657,-54.4290,0
-23.1328,-52.6824,0
-25.3910,-49.6107,0
-11.3181,-59.0270,0
-20.4319,-53.6928,0
-16.3273,-55.7004,0
-26.0441,-50.1801,0
-24.8513,-53.5272,0
 -2.6137,-45.2645,0
 -7.2414,-44.6930,0
-16.2441,-59.4871,0
-23.9630,-49.5739,0
-14.8163,-57.1955,0
 -5.6409,-58.7980,0
-20.2334,-54.7108,0
-17.4238,-55.4749,0
-20.9772,-54.7006,0
-20.4360,-53.5807,0
-14.1305,-59.6472,0
-22.3901,-53.0329,0
-12.5650,-54.1370,0
-12.7923,-54.0523,0
-21.3454,-52.9227,0
-11.2510,-55.2590,0
-11.3060,-57.2856,0
-14.5969,-57.5093,0
-21.0601,-54.6687,0
-24.6041,-53.7790,0
-14.5447,-60.6726,0
-14.6581,-57.9729,0
-21.9434,-53.1715,0
-27.6126,-53.0273,0
-24.4913,-52.3349,0
 -8.3563,-62.2796,0
-22.2968,-54.7641,0
-24.6044,-53.7628,0
-25.4887,-59.3224,0
-16.3987,-55.6106,0
-20.4361,-53.5349,0
-14.0754,-59.7521,0
-27.7958,-51.9589,0
-11.0859,-56.7531,0
-26.2633,-50.1688,0
-13.1698,-54.3695,0
-20.7455,-54.1763,0
 -9.4391,-55.2322,0
-25.4630,-59.2403,0
-28.6784,-50.4059,0
-23.0699,-52.5681,0
-16.3185,-55.7121,0
-14.7403,-57.1225,0
-19.2377,-56.4623,0
-16.4127,-59.4585,0
-26.7940,-51.0024,0
-22.5295,-66.8983,0
-11.4876,-54.8457,0
-19.9623,-66.1713,0
-28.1657,-50.5160,0
-12.8430,-54.8839,0
-22.3279,-52.2864,0
-11.3015,-57.6889,0
-27.2229,-51.2362,0
-14.8177,-57.1142,0
-18.1590,-56.3859,0
-12.6968,-61.5827,0
-20.3628,-53.7217,0
-13.9894,-59.7880,0
-21.3430,-53.0117,0
-12.6780,-54.8907,0
-16.3188,-55.7041,0
-21.0585,-54.7283,0
-19.1369,-56.1503,0
 -4.0721,-59.0624,0
-14.5663,-57.4394,0
-14.2463,-71.5238,0
-13.1690,-54.4251,0
-11.1824,-55.0374,0
 -5.7180,-58.9696,0
-20.8277,-54.1615,0
-19.7291,-64.2546,0
-24.6605,-49.2187,0
 -6.5250,-55.2903,0
-16.8808,-59.4090,0
-22.2943,-54.8520,0
 -9.3093,-55.7995,0
-17.2856,-55.4736,0
-23.0755,-66.4523,0
 -2.9066,-40.6922,0
