-14.8874,-60.0745,0
-27.7015,-51.1212,0
-27.8172,-55.5529,0
-38.2970,-63.7594,0
-11.1140,-55.6746,0
 -8.1929,-55.4582,0
-24.6685,-49.7440,0
-10.4326,-48.1290,0
-26.6031,-58.5257,0
 -0.6183,-66.9489,0
-17.7049,-68.0416,0
 25.9391,-91.6390,0
 25.5610,-91.8358,0
 24.9761,-93.3006,0
-26.9417,-56.7658,0
-21.7856,-44.1734,3
-27.8686,-55.3591,0
 -4.9860,-63.4585,0
-11.1363,-55.6078,0
-27.2041,-50.9796,0
-34.9093,-66.2525,0
-36.3734,-64.1439,0
-18.9812,-65.9071,0
-34.3503,-68.1649,0
-10.2425,-48.0984,0
-35.3770,-66.3168,0
-27.6366,-50.9726,0
-34.8015,-67.1134,0
-25.0146,-60.0008,0
-25.8245,-49.4763,0
 23.7935,-93.7521,0
  2.8164,-76.7389,0
-20.9899,-44.2721,0
-17.7233,-68.0843,0
-16.2538,-70.1071,0
-11.1658,-56.3487,0
-21.2238,-44.5249,0
-17.8234,-59.6000,0
-15.3263,-71.0251,0
-40.8253,-63.3730,0
 -8.8764,-55.1179,0
-28.0892,-49.3499,0
-36.6435,-64.5773,0
-21.7588,-44.2722,0
-28.7215,-55.1117,0
-19.4211,-53.2103,0
-28.4483,-55.1723,0
-26.5920,-58.4591,0
-10.3123,-53.8339,0
 24.6070,-95.1104,0
-16.8069,-69.0980,0
-16.2313,-70.0779,0
-20.5415,-44.0277,0
-41.3975,-65.0424,0
 27.3221,-89.3491,0
-41.7332,-64.3563,0
-27.0526,-50.9900,0
-34.9833,-66.4485,0
-27.5462,-58.3413,0
 -6.9048,-49.3967,0
-17.6565,-67.6814,0
-20.9834,-44.6029,0
-40.6167,-63.6465,0
-21.6118,-44.0745,0
-13.6362,-56.4765,0
-10.3439,-48.1200,0
-33.8968,-67.9447,0
-34.9274,-66.7011,0
-27.9163,-55.6502,0
 25.8787,-91.6196,0
-29.0716,-49.7565,0
-11.1991,-55.8455,0
-26.6190,-56.3959,0
 25.4460,-91.9645,0
-28.0246,-55.3494,0
-37.9974,-63.8406,0
-15.9022,-70.2779,0
-27.0482,-56.5855,0
-17.0348,-68.9503,0
 25.0598,-93.2717,0
  1.5918,-61.1204,0
