-38.4816,-62.9807,0
-35.8953,-65.2583,0
-33.5738,-67.7676,0
 24.5112,-93.6750,0
-26.7878,-57.9429,0
-12.5581,-55.4699,0
-10.3988,-47.5612,0
-36.5358,-63.6295,0
 24.1154,-93.0599,0
-38.6465,-62.7338,0
  0.3276,-74.8073,0
-11.1803,-57.2573,0
-36.1550,-64.0005,0
-28.2563,-55.0039,0
-16.0152,-69.6347,0
-37.3503,-63.1962,0
-37.5376,-62.9643,0
-35.9280,-64.1259,0
 25.4896,-92.6103,0
-36.1515,-64.3477,0
-17.4473,-67.9394,0
-29.2270,-49.0564,0
  1.5626,-67.0973,0
-36.8909,-63.4034,0
-36.1431,-63.7967,0
 26.3564,-90.8906,0
-28.1980,-54.5916,0
-23.6925,-55.6680,0
-28.2086,-50.0021,3
-37.2318,-63.2115,0
-36.0417,-64.0029,0
-37.4288,-63.0763,0
-14.6406,-70.8657,0
-10.1537,-54.3668,0
-25.5727,-59.9813,0
-29.5773,-54.2732,0
-25.9988,-49.1565,0
-10.0034,-48.5054,3
-28.3517,-49.8671,0
-37.2148,-63.3193,0
-38.0991,-62.9983,0
-33.6877,-67.5992,3
 24.7717,-93.1569,0
-10.0124,-48.5111,0
-17.4555,-67.9286,0
 24.0645,-93.1194,0
 -9.7878,-57.3716,0
-28.4970,-54.6334,0
 26.1010,-91.1255,3
 23.6345,-94.8197,0
-28.0549,-48.5876,0
-18.5804,-67.4992,0
-38.5722,-62.8253,0
-33.4676,-67.7790,0
  6.8817,-62.8499,0
-15.5625,-70.0203,0
-36.6826,-63.5108,0
-37.7956,-63.0195,0
 -3.6071,-51.1454,0
-36.0753,-64.0794,0
 26.3233,-90.9247,0
 25.9609,-91.2867,3
-12.4997,-55.6066,0
-33.7265,-67.5194,0
-29.5519,-54.2541,0
  1.3304,-61.4207,0
-37.0592,-63.3894,0
 25.9622,-91.3138,0
-29.3645,-54.7369,0
-36.2850,-64.7433,0
-11.5247,-56.6265,0
-26.5735,-57.9696,0
 24.0481,-93.1043,0
-37.3079,-63.2320,0
-28.2158,-48.5346,0
-17.4401,-67.6917,0
 -3.5690,-51.2658,0
 24.4990,-93.6745,0
 23.6314,-94.8037,0
-18.7543,-67.3462,0
-37.3924,-62.9372,0
 26.3895,-90.8488,0
 28.7189,-88.5067,0
-12.4553,-55.5072,0
-36.0229,-63.6260,0
-28.1799,-49.9978,0
-36.1861,-64.0854,0
-40.1176,-63.6511,0
 24.0950,-93.0346,0
-38.3959,-62.9679,0
 26.4033,-90.9416,0
-36.7100,-63.6300,3
-35.2458,-65.3541,0
-15.4278,-70.0683,0
 23.0486,-94.6163,0
 23.6692,-94.8107,0
-25.5590,-60.0825,0
-11.3460,-56.9651,0
-37.8468,-63.1281,0
-28.5484,-54.5173,0
-36.0729,-64.0925,0
-26.0714,-49.1969,0
-16.6318,-61.1479,0
-37.5236,-63.0083,3
-17.5180,-67.6475,0
-29.5586,-54.3152,0
-10.1536,-48.4463,0
 -9.6817,-57.2634,0
-29.3253,-54.7379,0
-36.7352,-63.5865,0
-38.4748,-62.9788,0
-37.4643,-63.1223,0
-15.5620,-70.0802,0
 24.1437,-93.0650,0
-10.6912,-54.2450,0
 26.0716,-91.2213,0
-35.4458,-65.5449,0
 26.3147,-90.8523,0
 23.8214,-93.5093,0
 23.6197,-94.7609,0
-37.7515,-62.9290,0
 26.1729,-91.2462,0
 -9.9606,-59.9647,0
-36.6222,-63.5527,0
-11.7960,-58.9354,0
-36.0456,-65.1657,0
 -7.1376,-56.6456,0
-38.5147,-62.8045,0
-29.5373,-54.3165,0
-28.6479,-55.0075,0
-26.7198,-58.0011,0
-28.5473,-54.6610,0
-14.5719,-71.0594,0
-20.9612,-45.0990,0
-34.2225,-68.0015,0
 -3.4998,-51.2344,0
-18.5381,-67.4309,0
-36.8665,-64.4732,0
-36.1222,-64.0742,0
-12.4805,-55.5592,0
-35.3632,-65.2849,0
-38.0121,-62.9434,0
-25.5716,-59.9391,0
-36.3736,-64.7184,0
 29.3310,-88.8933,0
 26.7673,-89.8628,0
 24.0673,-93.1123,0
 26.0307,-91.2074,0
-35.8173,-65.3791,0
 25.5332,-92.6452,3
-10.1040,-54.3871,0
 -2.8151,-74.2001,0
 24.5379,-93.6540,3
-36.4587,-63.6815,0
-12.5579,-55.4697,0
 24.0642,-93.0506,0
-36.1513,-63.5752,3
 25.4996,-92.5903,0
-23.6310,-55.6410,0
 24.5114,-93.6575,0
 23.6327,-94.8040,0
-33.5390,-67.8895,0
-36.8699,-63.4007,0
-38.4587,-62.9443,0
 26.3561,-90.8295,0
-37.3704,-63.0621,0
-36.2131,-63.6041,0
-36.2064,-64.8560,0
-27.6866,-50.3971,0
 23.6419,-94.8215,0
 24.0619,-93.0606,0
-40.1205,-63.4372,0
-28.0015,-48.5550,0
-36.4513,-64.6653,0
-27.4988,-55.8837,0
-15.7971,-69.9814,0
-27.8597,-48.9650,0
-27.6625,-50.3796,0
-37.3886,-63.0834,0
-38.6387,-62.7539,0
 25.1503,-93.0064,3
 -1.2377,-75.0856,0
-37.1521,-63.3230,0
 25.6795,-93.7820,0
-37.5185,-62.9045,0
-36.6167,-63.5123,0
-34.7452,-65.5090,0
-37.7983,-63.2290,0
-28.3072,-48.5055,0
-36.0739,-64.0560,0
-20.1187,-43.9879,0
 25.1654,-93.0110,0
-37.8573,-62.8936,0
-18.4417,-67.6318,0
 24.0985,-93.1244,3
-10.7276,-76.2687,0
-38.4802,-62.9272,0
 24.1104,-94.8947,0
-28.1809,-48.4806,0
-12.5339,-55.5557,0
-10.4035,-47.5089,0
-11.4415,-56.6123,0
 26.3667,-90.8530,0
-10.1583,-48.5252,0
 23.6355,-94.8881,0
 -9.2979,-57.4027,0
-25.6319,-60.0348,0
