 -2.7299,-48.9425,0
 -8.2829,-52.4669,0
-20.6805,-53.1174,0
-13.7101,-59.8653,0
-23.5596,-54.6176,0
 -8.2214,-53.4544,0
-22.3691,-42.8447,0
-21.7996,-54.9206,0
-27.7722,-55.0855,0
 23.4435,-94.4806,0
 -8.4280,-52.9180,0
-16.7337,-58.0411,0
-21.9517,-44.2311,0
 24.7101,-85.6694,0
-13.5574,-59.8666,0
-22.2502,-42.6396,0
-26.7350,-54.6905,0
 -9.9144,-54.2063,0
-22.8651,-45.3082,0
 -8.8678,-56.0730,0
-34.3782,-68.8969,0
-14.9098,-69.4345,0
-10.7638,-60.4077,0
-16.3785,-57.0049,0
-35.5945,-67.6592,0
-34.7767,-68.7594,0
-11.5551,-49.5695,0
 -3.6948,-48.7349,0
-10.1000,-58.1597,0
-26.5233,-52.5516,0
-20.7807,-53.0229,0
-12.2047,-52.9093,0
 -8.6732,-53.3476,0
-26.6454,-54.7008,0
-25.8512,-57.7768,0
-16.4409,-58.7985,0
 -9.2290,-61.0119,0
 -9.4705,-56.0104,0
-10.4279,-49.7834,0
-22.7557,-46.2514,0
-11.9824,-44.9711,0
-10.3860,-55.1376,0
-26.8185,-52.6240,0
 -8.2524,-55.2061,0
 25.1998,-92.9055,0
-17.2333,-60.3475,0
-10.4735,-52.8036,0
 -9.1494,-55.8547,0
-28.4536,-53.5803,0
-11.6444,-54.8342,0
-12.6597,-42.3236,0
-16.4756,-69.5045,0
-20.7137,-52.9740,0
-34.6996,-68.5537,0
 -8.0322,-55.6901,0
-15.3146,-55.8354,0
 -9.1616,-62.5942,0
-13.7981,-59.8581,0
-40.5560,-64.3787,0
-27.8817,-52.3291,0
-29.0782,-51.5988,0
-28.9609,-51.2273,0
-10.8725,-56.1221,0
-42.5996,-67.8675,0
 -8.9384,-56.0007,0
 -8.3033,-52.5623,0
-11.5855,-49.5902,0
 -9.8063,-58.1511,0
-10.2054,-55.2079,0
-26.7209,-54.7109,0
-29.3782,-51.9937,0
-14.9994,-58.3912,0
 -9.5976,-55.9019,0
-16.5554,-57.4793,0
-14.1408,-59.9019,0
  5.6150,-59.0866,0
 -8.2103,-52.5131,0
 -3.1182,-44.6990,0
-27.2838,-51.7375,0
