-30.0233,-61.6407,0
 -2.5775,-45.7100,0
-32.4518,-49.1801,0
 -7.1988,-58.3537,0
-11.3384,-56.2360,0
-23.0052,-55.6353,0
-30.1622,-50.2582,0
-19.4967,-59.9397,0
-30.1814,-58.7078,0
-12.1742,-55.2578,0
 -9.6211,-53.7095,0
 -8.4224,-52.5650,0
-11.7176,-55.5112,0
 -5.8691,-59.5404,0
-10.9821,-56.4785,0
 -9.3085,-76.9397,0
-29.5011,-55.7249,0
-16.3251,-70.5269,0
-29.9985,-59.5323,0
-30.2625,-51.9106,0
-28.6017,-53.6017,0
 -5.0855,-40.6428,0
-30.3468,-60.9694,0
-30.6307,-59.8018,0
-31.5627,-49.7961,0
-25.1963,-48.5784,0
 -8.9827,-53.6740,0
-13.8471,-54.4348,0
 -4.6419,-41.4412,0
-30.2069,-60.7380,0
-34.3586,-46.6092,0
-23.2252,-45.9172,0
-30.7573,-59.2915,0
 -9.6623,-54.3176,0
-18.0254,-54.3866,0
-11.3108,-56.3684,0
-29.7591,-59.5799,0
-26.1721,-53.7036,0
 -9.3590,-57.5898,0
-21.8684,-51.1667,0
-30.6951,-60.6035,0
 -9.0367,-54.3158,0
-30.4669,-59.9245,0
 -9.6659,-54.3218,0
 -0.3709,-77.0720,0
-30.8689,-61.2414,0
-12.1745,-55.2580,0
 -4.5039,-61.4215,0
-29.6560,-51.1363,0
-29.8248,-59.5053,0
-31.5720,-50.0161,0
-30.1242,-60.8002,0
 -8.7139,-54.9843,0
-27.1308,-66.7095,0
-11.2529,-56.2357,0
-33.7739,-47.2557,0
-29.9420,-50.0434,0
-29.1229,-63.1055,0
-29.9135,-61.5868,0
 -3.7955,-44.6857,0
-29.2340,-54.0605,0
-25.6629,-51.2172,0
 -1.8564,-49.1521,0
-11.9801,-54.7410,0
 -4.5448,-42.4225,0
-29.4773,-61.8016,0
-29.8901,-52.3157,0
-30.2866,-60.6916,0
-15.7858,-71.1742,0
-12.3390,-54.7231,0
 -5.6103,-41.3524,0
 -8.2128,-52.7338,0
-22.6998,-66.4089,0
-12.6329,-54.3892,0
-26.9638,-64.5894,0
-26.9042,-49.7931,0
 -8.6380,-38.4061,0
 -4.1126,-43.7336,0
-21.8780,-51.0291,0
-11.6469,-55.4312,0
 -6.9047,-37.3604,0
-29.9577,-61.0983,0
 -3.7195,-44.9429,0
 -7.4741,-52.0563,0
-18.5275,-53.0773,0
-29.2916,-62.5582,0
-29.1817,-53.1077,0
-29.9466,-49.9456,0
-30.0792,-54.9564,0
-24.9513,-53.9167,0
  2.2861,-69.2201,0
 -9.8864,-53.3515,0
-30.2788,-61.0053,0
 -1.5439,-46.4434,0
-23.1581,-45.8316,0
 -8.6317,-55.8406,0
 -8.9523,-53.6045,0
 -2.5228,-45.6805,0
-15.3081,-72.1905,0
-30.8980,-50.8402,0
 -3.6458,-44.0532,0
-11.7825,-55.6256,0
-30.0493,-59.1723,0
-30.2211,-59.4198,0
 -6.7362,-37.1780,0
-30.3788,-60.2136,0
-30.8509,-59.6624,0
-18.0410,-54.3556,0
 -7.5841,-38.1847,0
 -8.3135,-52.6281,0
-11.4079,-56.2202,0
-26.0011,-66.9617,0
-29.6030,-52.4538,0
-12.2700,-54.8384,0
-29.2749,-54.9768,0
 -8.8755,-58.6609,0
-15.2333,-61.2981,0
-18.5186,-67.9845,0
 -4.7829,-42.8091,0
-10.8737,-56.4449,0
-18.0122,-54.3598,0
-33.9414,-47.0852,0
-31.0335,-58.6521,0
 -9.4598,-77.6633,0
-32.7511,-48.6254,0
-23.6986,-51.0403,0
 -6.7229,-57.4874,0
 -7.9208,-52.6052,0
-29.4842,-49.9104,0
-28.9106,-53.7041,0
-36.9266,-71.4921,0
-25.9196,-66.2746,0
-23.0234,-49.2560,0
 -3.7402,-44.0092,0
-29.6484,-61.6774,0
-22.8045,-48.7852,0
-31.0213,-59.7525,0
-23.2209,-55.4911,0
-12.1835,-54.8484,0
-29.3546,-55.2954,0
-16.1680,-70.4056,0
-15.1059,-61.3492,0
-18.6835,-50.1447,0
 -9.9313,-53.3654,0
-13.6748,-54.3712,0
-30.2222,-60.6023,0
 -7.5058,-55.3995,0
-11.6930,-55.4053,0
-21.1541,-48.9506,0
 -9.0276,-53.5982,0
 -2.6446,-47.8247,0
-14.8669,-73.0689,0
-16.8239,-69.4972,0
-10.1240,-76.9499,0
-28.7721,-53.5690,0
-29.5284,-56.7411,0
-20.0551,-66.0908,0
-34.5522,-46.5231,0
-13.9431,-74.0529,0
-21.6735,-50.8123,0
-10.7699,-52.5645,0
-31.4321,-49.9422,0
 -3.4356,-44.7704,0
-29.6887,-52.3077,0
-29.6315,-59.1808,0
-23.7429,-51.3321,0
-16.7919,-69.4976,0
-12.4008,-54.8187,0
-12.2085,-55.1720,0
-22.9419,-48.6629,0
-14.5741,-69.8862,0
-30.5228,-60.0653,0
-16.7677,-61.3767,0
-11.7168,-55.4962,0
-29.4634,-56.0306,0
-30.3521,-61.2976,0
-23.1425,-55.5510,0
-26.3339,-64.6422,0
-30.0056,-61.7139,0
-29.2898,-62.6835,0
-30.9118,-59.2803,0
-19.8063,-53.1639,0
 -9.5711,-53.6764,0
-11.3292,-56.2507,0
-29.6766,-57.0753,0
 -9.9728,-53.3276,0
-17.9920,-54.3703,0
-29.6254,-56.7919,0
-14.5705,-69.8617,0
-13.7321,-53.8470,0
-30.9611,-50.8250,0
 -7.4450,-55.4698,0
-30.9368,-50.2990,0
-12.4126,-54.6504,0
-31.1403,-50.3438,0
 -1.7096,-46.4284,0
-30.2613,-51.9849,0
 -6.5857,-51.2973,0
-31.7321,-49.9290,0
-29.2273,-63.1586,0
 -8.8300,-59.0208,0
-29.7111,-61.6776,0
-12.9075,-52.3418,0
-20.0000,-65.9968,0
-29.5521,-61.5463,0
-28.6786,-52.8082,0
-30.2520,-52.2149,0
-28.7445,-66.9290,0
-11.3361,-56.3357,0
-27.6151,-52.0998,0
-25.1946,-48.6679,0
-19.8863,-53.2080,0
-28.8104,-54.2841,0
-32.5292,-49.1958,0
-11.6335,-55.4818,0
-27.1427,-53.7088,0
 -6.6096,-51.2914,0
-12.1770,-55.1517,0
-30.2542,-60.6487,0
 -3.5833,-45.1699,0
-24.9281,-64.7611,0
-19.4616,-66.6409,0
 -8.3604,-52.5508,0
-15.8580,-71.0955,0
-22.3610,-50.3712,0
-30.3244,-60.9524,0
-30.6729,-51.3908,0
-27.1693,-64.4503,0
 -7.5516,-38.3981,0
-30.2207,-55.1206,0
-22.9492,-49.2677,0
 -4.1295,-43.3809,0
-11.1786,-56.2411,0
 -9.7301,-54.3706,0
-13.8697,-54.4681,0
 -2.4535,-48.2735,0
-29.8497,-61.6056,0
 -4.9521,-41.3818,0
 -2.6471,-63.6345,0
-11.7247,-55.4634,0
-30.1887,-51.9157,0
-28.3227,-53.3527,0
 -8.2896,-52.6469,0
-21.9521,-51.0119,0
-12.1698,-55.2634,0
-15.1822,-71.4560,0
 -9.3637,-56.8202,0
 -9.0436,-52.2043,0
 -7.6361,-38.2960,0
-26.3107,-53.8242,0
 -4.5606,-42.4504,0
 40.7035,-56.0776,0
-29.1263,-63.0070,0
-14.5488,-60.6729,0
-17.8955,-68.9759,0
-30.6595,-59.7045,0
 -8.9357,-58.6678,0
-29.7721,-52.3286,0
-23.7475,-51.7407,0
-30.8453,-51.3368,0
-24.8530,-53.7850,0
 -5.2079,-39.5116,0
-29.4178,-55.6683,0
-10.7225,-57.2339,0
 -9.3281,-54.2982,0
-22.4333,-50.2752,0
 -3.7219,-44.6378,0
-27.3635,-67.3924,0
-30.2079,-60.6946,0
 -2.5879,-45.4361,0
-29.3545,-62.6290,0
-30.0050,-59.3539,0
-12.5748,-54.5179,0
-13.1169,-61.0237,0
-30.5433,-59.9656,0
-30.8527,-51.3346,0
-22.5162,-50.3775,0
-24.1951,-51.9580,0
-26.0532,-66.9123,0
-15.6434,-70.5242,0
-11.3208,-56.2395,0
-27.1490,-49.4486,0
-19.4093,-66.6587,0
 -9.3900,-57.5864,0
-31.2299,-50.3007,0
-14.9072,-72.7433,0
-12.4106,-54.7678,0
-11.6822,-55.5305,0
-30.1880,-50.2410,0
 -9.0423,-52.2828,0
 -7.5567,-38.2580,0
-31.3193,-49.9815,0
 -8.9359,-56.3897,0
-29.3528,-55.4588,0
-32.8663,-48.6463,0
 -3.8924,-57.3801,0
 -3.8748,-43.5922,0
-31.8924,-49.7888,0
 -9.8551,-53.4697,0
-13.8054,-54.3729,0
-21.6094,-49.0819,0
-30.1883,-61.2338,0
 -7.4526,-38.0042,0
-30.1275,-60.7094,0
 -8.9655,-53.6738,0
-25.9323,-66.2782,0
-30.5461,-60.3798,0
-29.8926,-58.7767,0
-12.3935,-54.7860,0
-30.0875,-59.3204,0
-29.4740,-53.8865,0
-31.9667,-50.2317,0
-11.2512,-56.4021,0
-31.5046,-56.8759,0
-13.2799,-69.0033,0
-31.7211,-49.8480,0
-15.1565,-61.3048,0
-31.2321,-58.9933,0
-18.0200,-54.3998,0
 -9.9105,-53.3151,0
-30.3045,-60.7409,0
-31.7342,-50.5622,0
 -9.7167,-56.9983,0
-30.3849,-60.0307,0
-23.4925,-51.0356,0
-33.6709,-47.3419,0
 -3.2147,-45.1313,0
  0.9122,-69.3742,0
-29.1079,-63.1515,0
-24.2725,-52.0074,0
-13.8827,-53.6688,0
-28.8737,-54.2121,0
-30.8736,-50.8431,0
-13.8055,-74.2057,0
-27.7576,-67.1924,0
-22.4585,-50.3017,0
 -3.8501,-50.4242,0
 -9.6287,-53.7210,0
-29.2006,-54.1337,0
 -5.0223,-40.5472,0
 -9.9313,-53.3685,0
-30.9632,-59.0728,0
-30.0465,-61.0317,0
-30.9841,-58.5474,0
 -3.4849,-45.1007,0
-30.2974,-60.9492,0
 -4.5550,-43.1367,0
-30.7938,-59.7624,0
-30.1933,-61.6895,0
-30.2201,-51.9446,0
-20.4559,-52.8340,0
-14.6341,-61.4551,0
-25.2152,-48.6708,0
-29.4734,-51.0813,0
-31.9276,-50.6630,0
-31.1574,-50.3394,0
-12.9059,-52.3627,0
 -3.7549,-44.6327,0
-13.7923,-54.4480,0
-14.4417,-69.9071,0
-30.0121,-59.8307,0
-30.1091,-50.1160,0
-14.3501,-55.4115,0
-12.2486,-54.7748,0
-32.4705,-49.1698,0
 -2.5450,-45.3881,0
-29.2744,-53.9426,0
 -9.8577,-53.2136,0
-11.3275,-56.3439,0
 -3.5703,-45.0879,0
 -8.6830,-58.6762,0
-30.9423,-58.7341,0
 -9.6900,-54.6272,0
-11.9186,-55.0379,0
-18.6924,-67.3674,0
 -9.7796,-54.3481,0
-12.4044,-54.8253,0
 -4.6527,-42.4452,0
-30.2212,-60.6474,0
 -9.3742,-57.5547,0
-30.0087,-59.1979,0
 -8.6499,-38.4308,0
-11.6418,-55.4030,0
 -9.1962,-55.2362,0
-13.0621,-61.0412,0
-29.7700,-52.2512,0
-30.6505,-60.5366,0
 -6.5139,-51.3138,0
-13.7257,-53.8323,0
-32.2253,-49.2739,0
-22.8957,-48.4200,0
-12.9386,-52.3662,0
-12.6322,-61.5752,0
-27.2921,-49.6956,0
-11.8797,-54.9878,0
-24.1717,-52.6517,0
-29.2036,-54.4816,0
 -7.5611,-38.3701,0
-28.1747,-68.3535,0
-30.3410,-51.9750,0
-23.7385,-51.1242,0
-13.8697,-54.4162,0
-10.8724,-56.3101,0
-14.1931,-74.0322,0
-12.1777,-55.2609,0
 -4.9189,-41.3318,0
 -1.4352,-46.4173,0
 -8.9822,-58.4661,0
 -9.0075,-52.2862,0
-33.0150,-48.3865,0
-14.6148,-55.7129,0
-29.4152,-55.2575,0
-29.6569,-56.5918,0
-21.6525,-50.7946,0
-26.7893,-64.4224,0
-21.4297,-51.0087,0
-30.1611,-59.4396,0
-26.4283,-64.8009,0
-31.4444,-50.1090,0
 -9.0358,-53.6057,0
-18.4719,-67.2266,0
-27.2953,-67.4200,0
-30.4338,-60.6881,0
-17.9444,-54.3462,0
-30.3769,-60.9885,0
-29.2902,-62.6241,0
 -2.5267,-47.6333,0
-29.6242,-61.7909,0
 -8.3053,-56.3078,0
-10.2066,-57.4266,0
-30.0657,-52.8403,0
-11.7970,-55.4574,0
-21.7911,-51.1834,0
-30.4493,-60.0893,0
-15.7004,-60.0071,0
-13.6476,-54.4276,0
 -3.9826,-43.4986,0
-13.8666,-71.5612,0
-30.1571,-60.2541,0
