-28.7860,-65.0359,0
-29.0731,-61.2258,0
-21.1821,-66.1019,0
 -1.8049,-50.1803,0
-29.7526,-59.7835,0
-26.0720,-64.9112,0
-28.4453,-64.6462,0
-29.4357,-60.3178,0
 -6.6014,-54.3870,0
-31.5744,-48.2514,0
-11.0407,-58.0823,0
-14.4504,-54.9030,0
-26.3464,-64.3836,0
-29.2819,-59.1190,0
-26.9727,-49.0335,0
-29.4804,-61.8813,0
-28.7125,-49.3225,0
 -3.6101,-46.3369,0
 -8.3592,-53.3131,0
-27.9590,-50.5514,0
-29.5867,-60.9428,0
-13.0952,-55.3888,0
-27.3702,-66.8886,0
-29.0042,-61.7698,0
-29.2982,-59.3122,0
-26.8743,-48.7989,0
-12.7979,-55.7812,0
-31.8736,-48.1279,0
-11.9106,-56.9245,0
-14.1163,-55.1982,0
-19.0993,-52.6701,0
 -2.8993,-46.3736,0
-13.7137,-55.0101,0
-13.1590,-54.5815,0
 -9.9601,-76.7854,0
-21.1312,-49.9183,0
-22.6018,-48.3433,0
-12.2481,-56.4138,0
-29.1567,-61.9510,0
-13.5124,-71.3528,0
-20.9130,-50.2433,0
-22.3598,-55.9533,0
-21.8785,-49.5046,0
-13.0793,-55.3261,0
-18.3818,-52.1822,0
-28.3157,-49.4489,0
-28.7848,-61.7300,0
-23.6293,-46.0372,0
-14.0976,-55.0438,0
 -5.6251,-41.9479,0
-11.0509,-58.0434,0
-28.7224,-64.5279,0
-15.8360,-70.2936,0
-29.0633,-61.6236,0
-15.6379,-70.3582,0
-12.0827,-56.5516,3
-26.2247,-64.8988,0
 -9.1280,-53.3328,0
-28.6270,-65.1210,0
-29.0020,-61.8715,0
 -3.1984,-47.0597,0
-21.3349,-66.0323,0
-14.0962,-55.1317,0
-30.0778,-59.3427,0
-29.0929,-61.3275,0
-26.9828,-48.8457,0
 -5.9459,-42.1188,0
-26.1173,-64.6191,0
-12.0700,-56.5403,0
-16.6959,-60.2876,0
-23.2484,-66.7444,0
-30.6577,-49.2122,0
-12.9133,-46.9680,0
-30.4333,-65.4930,0
 -9.3961,-55.0533,0
-29.5510,-61.7074,0
-21.6912,-47.0171,0
-30.2137,-48.8057,0
 -7.3726,-39.1857,0
 -9.4124,-53.5837,3
-25.0617,-49.3747,0
-30.8356,-57.5495,0
-29.2653,-58.7018,0
-29.3385,-60.3767,0
-27.7532,-66.8336,0
-14.0506,-61.5750,0
-10.0381,-77.1806,0
-29.1096,-60.6422,0
-13.1850,-54.5121,0
-28.4040,-64.5911,0
-12.9717,-53.7757,0
-22.5608,-51.1618,0
-29.1597,-61.5271,0
-29.4927,-61.2524,0
-29.4196,-61.6641,0
  1.2169,-78.5088,0
-28.6308,-65.1613,0
-11.0137,-58.0349,0
-28.8545,-65.8968,0
-21.5761,-65.9889,0
 -9.3731,-53.5889,0
-29.9101,-60.2038,0
-31.9030,-48.2122,0
-29.0952,-61.2386,0
-29.4898,-48.7241,0
-22.6531,-51.1556,0
 -8.2373,-53.3531,0
-28.5874,-53.9714,0
-15.9119,-61.2360,0
-31.6927,-48.1442,0
-30.1988,-59.6810,0
-13.0831,-63.0095,0
-29.5718,-61.2341,0
-30.1572,-59.8869,0
-26.3581,-64.5714,0
-22.0990,-49.0457,0
-15.6378,-70.4540,0
 -1.7740,-50.0850,0
-11.8570,-56.9934,0
-29.7317,-50.7418,0
-28.7046,-65.1317,0
-20.6099,-66.1087,0
-26.9248,-48.9310,0
-22.6286,-51.3067,0
-29.4955,-60.9406,0
-28.4182,-64.6157,0
-13.0187,-55.4019,0
-21.6606,-47.0629,0
-21.4340,-49.7845,0
-26.5031,-64.0273,0
-21.3893,-66.0017,0
 -9.0050,-55.6023,0
 -4.2315,-44.1687,0
 -3.3581,-50.7505,0
-25.5543,-65.2233,0
-29.3888,-58.2630,0
-29.5428,-59.1347,0
-14.1640,-55.1385,0
-16.7190,-60.2053,0
-20.7627,-65.8155,0
-33.8725,-45.3512,0
-28.7729,-65.7261,0
 -9.4963,-60.5647,0
-22.6175,-51.1024,0
-23.0998,-66.5764,0
-14.4761,-54.9358,0
-29.9055,-60.3686,0
