 -5.8764,-43.6402,0
-28.7427,-59.7776,0
-28.7144,-63.8839,0
-29.6080,-64.6557,0
-28.8829,-64.0586,0
-30.0061,-65.4703,0
-25.6183,-48.2542,0
-27.7154,-64.9879,0
  2.1741,-77.9432,0
-14.5425,-56.5179,0
-29.3577,-63.0526,0
  4.4147,-22.4162,0
-28.7681,-63.8443,0
-25.5622,-65.0688,0
-28.3543,-59.9665,0
-28.5676,-63.6836,0
-28.5953,-60.0757,0
 -5.3910,-44.3562,0
-28.6345,-59.7498,0
-29.0412,-63.9674,0
-28.7321,-48.9284,0
-14.3920,-56.4017,0
-28.4247,-60.6549,0
-14.1913,-56.5787,0
-28.6267,-58.8399,0
-28.9047,-59.5697,0
-28.2083,-60.4547,0
-14.3848,-56.4046,0
-28.8091,-63.8548,0
-28.5967,-63.6031,0
-11.6628,-59.0932,0
-29.9840,-65.4445,0
-20.4820,-47.8985,0
-25.5126,-48.3351,0
 -6.6610,-51.8438,0
-28.1690,-59.8142,0
-28.6786,-59.7217,0
-29.0539,-64.0475,0
-29.2335,-67.0832,0
-28.6817,-63.8580,0
-25.8780,-65.1552,0
-14.4318,-56.5689,0
 -6.4366,-42.3255,0
-20.7566,-67.1091,0
-28.1936,-63.6028,0
-14.5373,-56.5512,0
-20.2244,-50.1418,0
-21.6742,-65.2226,0
-27.9185,-65.1424,0
-28.7018,-58.8337,0
-10.9948,-60.5051,0
-23.3889,-46.2476,0
-23.2059,-63.9832,0
-28.7035,-59.7910,0
-28.2798,-51.2812,0
-20.4884,-47.8350,0
-25.6151,-48.3610,0
-28.7662,-63.8800,0
 -6.4580,-43.0432,0
-23.6475,-51.9527,0
 -5.2298,-44.5138,0
-28.5404,-58.9183,0
-29.1204,-49.1544,0
-28.5113,-59.7312,0
-28.3157,-64.4792,0
-29.0412,-64.0164,0
-28.5020,-63.6762,0
-29.0591,-59.5262,0
-25.4816,-48.3755,0
-54.0628,-55.0222,0
-28.6912,-58.8162,0
-28.8742,-47.6975,0
-14.3834,-56.5375,0
-18.3089,-65.9216,0
-14.1334,-56.5235,0
-28.4248,-58.8451,0
-28.7170,-59.6822,0
-28.4247,-65.5512,0
 -6.0102,-43.3994,0
-28.2707,-60.6435,0
-28.3836,-60.0162,0
-29.0617,-60.8675,3
-28.6717,-63.7797,0
-20.7998,-67.1248,0
-23.6992,-45.8260,0
-20.5392,-47.7526,0
-25.5560,-48.3897,0
 -8.2530,-55.0334,0
-27.1293,-67.1979,0
-25.6841,-52.7687,0
-28.7963,-60.7950,0
-29.2005,-60.9760,0
 -6.9306,-41.1765,0
-28.8286,-59.6086,0
-25.6012,-48.2746,0
-29.4555,-57.8212,0
-28.4703,-63.6896,0
-13.5900,-53.6102,0
-28.5036,-60.0125,0
-28.5217,-63.4501,0
-28.0691,-48.7292,0
-28.6827,-58.7701,0
-20.5367,-47.8594,0
-28.1946,-63.3463,0
  1.0958,-78.9296,0
-28.1716,-61.0556,0
-29.3936,-66.4347,0
-25.5493,-48.3654,0
-28.7303,-63.9007,0
-28.4164,-61.0642,0
-28.0008,-66.6951,0
-25.3472,-48.0312,0
-28.5602,-65.4134,0
-14.1651,-56.6045,0
-23.4166,-46.5009,0
-28.7379,-59.6648,0
-13.5005,-53.9236,0
-25.4787,-65.0599,0
-28.6318,-63.2840,0
-28.5356,-62.6116,0
 -4.6176,-46.7607,0
-28.0842,-60.4245,0
-25.5288,-48.4497,0
-20.2953,-47.8016,0
-28.8963,-64.0387,0
-28.6117,-58.8376,0
-28.4594,-59.6514,0
-28.3369,-60.4562,0
-28.5088,-63.9195,0
 -4.5584,-63.9625,0
-29.0712,-65.6638,0
-27.7875,-64.7119,0
-28.4581,-60.0064,0
-28.3321,-60.6465,0
-25.8252,-65.1153,0
-28.2860,-63.4253,0
-28.7668,-63.8971,0
-29.3970,-63.1868,0
-29.0596,-47.7626,0
-28.7809,-59.8294,0
-28.4043,-58.8924,0
-28.6594,-58.8723,0
-28.8612,-59.4157,0
-20.2976,-50.1339,0
-20.5650,-64.7895,0
-27.5442,-62.3409,0
  4.4305,-22.8722,0
-28.7087,-60.1779,0
