-26.0024,-64.9241,0
-22.8569,-47.0560,0
-28.4725,-62.0861,3
-26.5078,-46.8574,3
-28.5206,-61.0760,0
-26.5228,-46.8489,0
-28.4372,-62.1074,0
 -7.4959,-55.2494,0
-27.8346,-56.5534,0
-27.6016,-56.8962,0
-20.8278,-47.8838,0
-27.7068,-64.7904,3
-28.6681,-61.1422,0
 -4.5204,-60.5950,0
-27.6078,-64.7874,0
-27.9686,-56.5179,0
  4.4193,-27.4527,0
-27.8061,-57.5769,0
-28.6009,-61.9269,0
-28.7830,-60.7914,0
-28.2010,-61.9557,0
-27.9004,-58.6489,0
-25.2384,-64.7613,0
 -3.7773,-69.0554,0
-16.0676,-56.7721,0
-28.6059,-61.1545,0
-27.9240,-58.8243,0
-28.9952,-60.7067,0
 -5.3232,-49.3186,0
-24.9240,-47.2378,0
-30.3040,-65.1806,0
-28.7835,-61.9905,0
-20.4656,-65.2131,0
-24.8498,-46.8314,0
-27.8416,-56.5538,0
-23.0263,-47.1176,0
  3.8325,-40.8035,0
-28.5950,-67.1738,0
-23.1242,-47.4476,0
-23.5336,-45.7687,0
 -5.2324,-48.3494,0
-27.8473,-62.3058,0
-27.9117,-55.8893,0
-27.4786,-60.9885,0
-28.6155,-61.2034,0
-21.0993,-64.6323,0
-33.3479,-65.0623,0
  4.6302,-25.8509,0
-22.6863,-46.3559,0
-28.5406,-61.0642,0
 -5.6998,-49.4222,0
-23.0581,-47.3513,0
-29.2762,-60.4109,0
-29.0563,-60.9574,0
-25.6406,-64.8364,0
-26.6571,-64.6132,0
-29.3170,-60.2779,0
-24.9709,-46.8375,0
-28.5206,-61.9625,0
-27.9582,-56.5647,0
-27.8091,-56.5456,0
-27.6244,-60.9470,0
-28.7110,-57.7664,0
-16.1665,-56.5225,0
-29.1657,-60.8132,0
-30.2768,-65.2903,0
-28.6211,-61.1392,0
-25.1354,-47.2373,0
-23.8118,-45.2282,0
-27.7181,-56.6533,0
 -0.6273,-71.6768,0
-28.6209,-61.1647,0
-22.7719,-46.2246,0
 -0.5824,-71.7041,0
-27.9171,-55.8909,0
-28.0215,-58.5891,0
-28.4636,-61.0470,0
-25.0068,-46.7131,0
-28.1502,-62.4148,0
-25.7789,-49.8010,0
-22.9455,-46.6645,0
 -7.0327,-53.2489,0
-28.4618,-61.1346,0
-23.5807,-45.8829,0
-27.8907,-56.5326,0
-28.5739,-61.1563,0
-28.0824,-56.4073,0
-28.9642,-61.8590,0
 -0.4424,-71.7915,0
-24.9614,-47.1284,0
-28.7852,-57.6960,0
  4.0732,-28.3124,3
-28.2005,-61.9716,0
  4.4097,-27.1455,0
