-10.4242,-47.8092,0
-17.1776,-68.5195,0
-27.4549,-55.8430,0
-41.7772,-65.0424,0
-35.5377,-66.6324,0
-27.2599,-55.1740,0
-26.4147,-58.8258,0
 27.7489,-93.7702,0
-13.4091,-42.9915,0
-10.5001,-47.4683,0
-11.1206,-55.3012,0
-10.9531,-56.3668,0
-40.5224,-63.3665,0
-37.4318,-64.5368,0
-35.3762,-66.6376,0
-35.1551,-67.4223,0
-35.6013,-67.7433,0
-28.1065,-49.6151,0
-14.0518,-71.1128,0
-20.2358,-65.1577,0
 -2.8717,-47.8513,0
-29.3649,-50.7894,0
-27.8044,-54.2641,0
 27.0587,-83.5739,3
-21.6221,-44.4713,0
 -8.4949,-54.9252,0
-26.5925,-56.7406,0
-10.5346,-56.6968,0
-15.7999,-59.1212,0
-35.2043,-67.3239,0
-11.1150,-55.3250,0
-27.5153,-56.3730,0
-17.1440,-57.2254,0
 -8.3536,-55.7136,0
 25.6935,-92.1118,0
-21.3087,-45.5766,0
-27.1235,-51.4278,0
  3.1827,-69.8590,0
-26.3430,-57.4165,0
-27.2308,-56.0733,0
-26.8606,-51.3164,0
-21.8713,-43.8119,0
-10.3057,-53.4693,0
-35.2087,-67.0451,0
 27.1535,-83.7023,0
 -8.7279,-54.2056,0
-35.5444,-66.4808,0
-34.2451,-67.9690,0
-34.9609,-67.5365,0
-15.0334,-59.6688,0
 -9.0009,-54.7028,0
-10.4315,-47.4171,0
-27.2911,-55.1617,0
 -8.7523,-54.1684,0
-10.9596,-56.1051,0
-28.9571,-50.8517,0
-16.4840,-69.7954,0
-38.6077,-63.9447,0
 25.6366,-92.0156,0
 25.6144,-93.4231,0
-26.9566,-53.6689,0
-22.4649,-44.3352,0
-34.4062,-68.5309,0
-35.1441,-67.4868,0
-26.6518,-49.5497,0
-25.4113,-59.7172,0
-11.7949,-58.2099,0
 25.5660,-95.0284,0
-21.3958,-44.4789,0
 -2.5773,-48.2219,0
-21.3241,-45.5112,0
-21.1465,-44.2911,0
-35.2058,-67.2539,0
-35.5275,-66.9516,0
-27.3739,-56.1226,0
-38.0790,-64.2968,0
-35.2897,-67.0356,0
 -8.9993,-54.6109,0
-10.5349,-56.5673,0
-41.6154,-69.9339,0
-11.1151,-55.3575,0
-15.0487,-57.7359,0
 25.6320,-92.0702,0
 -8.0443,-56.1082,0
 -9.8053,-56.5226,0
-11.0460,-55.8533,0
 -8.7047,-54.0956,0
-27.2357,-55.3902,0
-29.1056,-50.3432,0
-26.9815,-51.4048,0
-17.9779,-60.5546,0
  0.7723,-75.6134,0
-13.0121,-42.3293,0
 -9.4479,-54.0058,0
-21.7289,-44.4997,0
-26.3437,-57.4168,0
-35.5451,-66.2577,0
 25.4840,-94.9931,0
-36.5858,-64.4614,0
-27.1919,-55.8684,0
 -9.0132,-55.2155,0
-40.3317,-63.7476,0
-11.4605,-58.3190,0
-35.6271,-66.8236,0
-38.1382,-64.0793,0
 -6.7069,-54.3127,0
-10.5988,-47.6629,0
-24.1750,-55.4031,0
-26.4082,-56.9607,0
-21.3683,-45.5354,0
-11.3119,-58.9585,0
-22.1471,-43.9893,0
-22.3885,-44.3469,0
 -6.7961,-54.7153,0
-17.0715,-57.1801,0
-21.7519,-43.8833,0
-35.4490,-66.6928,0
-27.2730,-51.8228,0
-35.6300,-66.0593,0
-40.5346,-64.0807,0
-38.6086,-63.9453,0
-31.7719,-64.8464,0
-35.1631,-67.5144,0
-11.9135,-58.1895,0
 -8.3264,-51.2782,0
-41.3666,-65.6930,0
 -8.6360,-54.0553,0
 -9.2473,-54.7144,0
-11.1100,-55.8118,0
-27.3731,-56.0426,0
 25.7430,-92.0686,0
-38.6910,-63.8165,0
-25.3904,-49.8915,0
-34.7999,-67.6096,0
-28.4398,-51.3127,0
-14.4050,-60.0552,0
-21.4721,-45.6498,0
 23.4943,-85.1759,0
 25.0882,-95.4471,0
-27.8152,-54.2433,0
 -2.5679,-65.7526,0
-26.6415,-57.9651,0
-10.4766,-53.5291,0
 -3.1039,-50.9997,0
-10.5463,-47.4795,0
-27.2853,-55.2446,0
-26.2997,-57.3371,0
 23.7117,-93.9980,0
-10.4190,-47.8127,0
-19.5573,-65.4143,0
 -3.9499,-45.2887,0
-13.8854,-56.2817,0
-35.3437,-67.2058,0
-14.3715,-73.6869,0
-20.4475,-43.8038,0
-27.4590,-56.0241,0
-26.9199,-55.6892,0
-16.9929,-69.5825,0
-21.6858,-44.4665,0
 -9.3313,-54.8212,0
-11.1854,-55.8809,0
 -6.8814,-55.3088,0
-16.5882,-59.6256,0
-12.1677,-45.3398,0
-26.5555,-56.8189,0
-35.1983,-67.6035,0
-28.4944,-51.1939,0
-26.6690,-49.5266,0
-10.3060,-53.4230,0
-21.4755,-44.4530,0
 25.7004,-92.0553,0
-38.1301,-64.2301,0
-16.7958,-69.4785,0
 -9.2394,-53.9431,0
-26.4394,-59.4983,0
 -3.8804,-49.4027,0
-27.5146,-56.4286,0
-27.3696,-56.1516,0
-13.4157,-42.9469,0
-19.1278,-65.6754,0
-28.6343,-51.2042,0
-28.5155,-54.8694,0
-36.4283,-64.6180,0
 -0.8966,-66.0131,0
 -1.4424,-53.2105,0
-35.6287,-66.5560,0
-37.3519,-64.6569,0
 25.5498,-84.4513,3
-35.6186,-67.9472,0
-35.2026,-67.5033,0
-35.4333,-68.0988,0
 -9.2848,-54.6641,0
-22.0467,-53.0459,0
-29.3418,-50.7638,0
 26.7836,-89.8919,0
 -8.6916,-54.0838,0
-34.2420,-67.8905,0
 25.5220,-95.0055,0
 -1.7851,-56.8911,0
-34.5750,-67.6282,0
-10.0554,-56.3864,0
-20.5910,-43.8054,0
-28.0887,-49.5710,0
-27.1341,-55.3391,0
  2.3262,-35.1900,0
-11.2073,-55.3049,0
 -8.3634,-55.7487,0
-19.0660,-65.6863,0
-10.6585,-56.5287,0
-25.2632,-49.8535,0
-26.3550,-57.0294,0
-37.3193,-64.7549,0
-29.2510,-50.3849,0
 25.7599,-84.4108,0
-35.4374,-67.9481,0
-29.3061,-50.0684,0
-26.3454,-59.1738,0
-14.7791,-56.2287,0
-22.4286,-44.3528,0
-14.2982,-70.0507,0
-21.1424,-44.3967,0
 -8.3093,-51.1935,0
-11.4623,-58.5143,0
-23.1081,-56.1807,0
-11.3012,-58.9601,0
-14.1010,-59.0338,0
-14.4473,-60.0346,0
-23.8223,-57.7855,0
-27.5610,-56.3247,0
-17.0866,-57.2581,0
-22.5838,-53.5156,0
 25.7215,-92.0664,0
-27.9223,-49.4285,0
-35.2092,-67.0460,0
 -6.8568,-54.8135,0
-23.4118,-54.2817,0
-27.2975,-55.1938,0
-41.5765,-64.9034,0
-35.0085,-67.4817,0
-11.1497,-59.0438,0
 -8.7338,-54.1258,0
-29.0688,-50.3876,0
-16.2878,-70.1664,0
-21.7115,-44.0418,0
-16.8312,-69.6646,0
-35.1638,-67.2436,0
 -9.7087,-56.4915,0
-19.8416,-54.0087,0
 -6.7990,-54.3219,0
-27.4780,-56.3643,0
-35.5384,-66.6244,0
-15.7461,-59.0345,0
-25.8177,-59.5233,0
-17.2103,-69.5576,0
-40.1671,-64.2537,0
 -8.6829,-54.3520,0
-27.7751,-51.1230,0
 -8.9981,-56.5403,0
-12.7188,-54.6380,0
-26.5476,-56.8625,0
-11.0092,-56.1810,0
 -6.3366,-54.6930,0
 25.1586,-95.3375,0
 -9.4233,-54.0067,0
 -8.5488,-59.8671,0
-14.0234,-70.7508,0
-28.9719,-50.8610,0
-10.4915,-47.4700,0
-16.9484,-69.4063,0
-27.3861,-55.9576,0
-20.7497,-44.4285,0
-38.6072,-63.9635,0
-22.3412,-44.3996,0
-21.4234,-45.4361,0
-21.1799,-44.3611,0
 -8.3141,-55.8069,0
-10.5625,-56.6236,0
-21.5760,-43.9897,0
-13.0258,-42.4340,0
 25.7258,-92.1113,0
 -2.0467,-65.3965,0
-10.4020,-61.1154,0
-40.4584,-64.0955,0
-40.6956,-63.1247,0
-41.6223,-65.2123,0
-21.4810,-44.3677,0
 -8.7391,-53.9531,0
-35.4245,-66.5555,0
-34.9730,-66.5093,0
-10.4126,-47.8111,0
 -8.9427,-54.5102,0
 25.8051,-92.0504,0
-17.1893,-68.4486,0
 -9.2589,-61.7933,0
-26.4313,-56.9561,0
-17.0875,-57.1753,0
-14.1594,-69.8039,0
-20.7920,-42.8233,0
-26.6438,-49.5761,0
-11.8161,-58.2322,0
-15.6485,-59.2766,0
 -8.6602,-54.3633,0
-10.4020,-61.0643,0
-26.3436,-57.4368,0
-27.4492,-56.0173,0
-15.0517,-57.7356,0
-35.5336,-67.9301,0
-37.6591,-64.3414,0
-10.3925,-53.4454,0
-40.8259,-63.4617,0
-21.6791,-44.5473,0
-21.1973,-45.5764,0
 -8.3043,-51.2440,0
-22.4853,-44.3343,0
 -8.7358,-54.1509,0
-13.0541,-42.4917,0
-16.3461,-70.1058,0
-27.9577,-52.8343,0
 24.1542,-93.6082,0
-14.8275,-71.6580,0
-26.8708,-51.4068,0
-34.1552,-68.4097,0
 25.6567,-92.0627,0
-35.0419,-67.4355,0
-28.9530,-50.9412,0
 -9.1249,-54.6733,0
-10.5345,-47.4945,0
-21.8156,-43.8305,0
-11.2562,-58.9567,0
-14.3997,-60.0491,0
-10.4592,-53.4080,0
-15.6830,-54.9504,0
-18.0315,-44.9834,0
-37.2241,-64.6923,0
-35.2856,-67.2398,0
 25.1949,-84.7517,0
-35.1232,-67.3617,0
 -9.9698,-58.7897,0
-15.7217,-59.1985,0
-21.4343,-45.5716,0
-28.7671,-52.3241,0
-29.1413,-50.2120,0
-13.9960,-56.2361,0
 25.8871,-94.1966,0
-13.3511,-42.1708,0
 -9.3960,-54.8567,0
 -9.3945,-54.0262,0
-13.8785,-70.7552,0
-26.3455,-57.3281,0
-27.7832,-54.3011,0
-35.5986,-67.9302,0
-21.3618,-45.3411,0
-14.2467,-59.1546,0
-21.5925,-44.4183,0
-37.1452,-64.7920,0
-11.4166,-47.2182,0
-14.2516,-72.1443,0
 -6.7129,-54.2349,0
-27.5136,-56.4315,0
-10.4795,-47.4662,0
 25.6952,-92.0668,0
 -8.6820,-53.9329,0
-27.4570,-55.9041,0
 -3.9743,-45.3374,0
-11.1873,-55.6051,0
-22.0461,-53.0456,0
-11.1116,-55.3276,0
 24.5474,-95.4128,0
 -3.8841,-49.5068,0
 25.5513,-95.0043,0
-26.1248,-59.7015,0
-27.3378,-56.1408,0
 36.9101,-40.4919,0
-27.2446,-55.2333,0
-17.0871,-57.2160,0
-27.1054,-51.5976,0
-27.9591,-54.1214,0
-35.4427,-66.6541,0
 -9.3947,-53.9242,0
-26.6005,-56.7706,0
 -2.5255,-48.1441,0
 -8.9639,-54.7143,0
-26.8719,-50.6458,0
-28.1499,-49.5554,0
-21.6413,-44.0896,0
-38.6081,-63.9315,0
 25.3707,-84.5900,0
 25.6427,-92.1025,0
-27.0980,-56.1024,0
-26.8851,-51.3949,0
 -6.9181,-49.0399,0
 -8.9168,-61.9918,0
-35.1725,-67.4638,0
-37.4236,-64.5416,0
-27.0015,-55.6795,0
-28.1253,-51.5790,0
-10.4154,-47.8363,0
 27.0484,-89.8006,3
 -9.7901,-60.6965,0
-26.3941,-58.8543,0
 -8.1573,-54.4416,0
-13.4161,-42.9705,0
-27.4385,-56.3906,0
-26.3534,-56.9663,0
-38.6537,-64.0053,0
-22.4915,-44.2556,0
 -8.7125,-54.1398,0
 27.1027,-89.7485,0
-21.4605,-44.5020,0
-10.0004,-47.7971,0
 -8.9587,-54.6469,0
-21.7074,-44.6377,0
-11.1074,-55.7776,0
-27.4097,-58.8227,0
-11.3917,-76.2485,0
-37.5800,-64.4689,0
-27.2633,-55.2501,0
 25.3593,-92.2994,0
  5.2085,-75.9281,0
-13.9251,-74.2928,0
-27.3534,-55.9170,0
-20.1341,-58.5152,0
-21.6822,-43.8439,0
-11.1548,-59.1083,0
 28.3825,-90.2859,0
-34.3093,-67.8964,0
 27.7593,-89.4389,3
-28.9421,-50.8575,0
-35.3614,-67.0280,0
-38.0200,-64.2177,0
-27.1218,-55.3861,0
-27.7219,-54.3276,0
-12.6983,-54.6304,0
-22.5011,-44.3444,0
 25.7144,-92.0770,0
-35.3940,-66.7576,0
-26.7230,-56.3398,0
-27.5170,-56.3485,0
-40.3435,-64.1095,0
-10.3273,-53.4600,0
-27.4518,-55.9776,0
 27.9036,-89.4386,0
-26.8616,-51.3981,0
-10.7310,-55.6529,0
-35.2064,-67.2578,0
-23.1851,-54.0546,0
 -8.6892,-54.1125,0
-27.7881,-54.1140,0
-26.6768,-49.5981,0
-20.2338,-64.9053,0
-27.9411,-49.4311,0
-25.3002,-59.6277,0
-10.6066,-56.5415,0
-38.1304,-64.2303,0
-34.8010,-67.6342,0
-21.3265,-45.4816,0
-35.2017,-67.5924,0
-35.2071,-67.2321,0
-11.1114,-55.9493,0
-35.5457,-66.2585,0
-11.1236,-55.3631,0
-17.0704,-57.2438,0
 -9.0209,-56.6306,0
 -8.3054,-51.2736,0
-27.5826,-56.3905,0
 25.0155,-94.9868,3
 23.7128,-93.9354,3
-35.5497,-67.4576,0
-21.4225,-45.5144,0
-15.8087,-59.0190,0
-40.7769,-63.9312,0
-26.3598,-57.3066,0
 -9.7043,-60.2241,0
-29.1819,-50.3129,0
 25.7164,-92.1194,0
-27.2480,-55.2489,0
-17.6037,-67.9278,0
 -8.2814,-59.5440,0
-21.1458,-44.3647,0
-17.8971,-60.5766,0
-11.9178,-58.1918,0
 24.9990,-95.0480,0
-21.7086,-44.4758,0
-15.4980,-70.7758,0
-27.4534,-55.9348,0
-16.9084,-69.4479,0
 25.5031,-95.0021,0
-28.2708,-51.4343,0
-37.6593,-64.4106,0
-14.4052,-60.0531,0
 -3.3020,-50.6145,0
-15.4503,-59.3314,0
-35.1745,-67.4640,0
-10.6637,-56.6466,0
-27.1306,-56.0954,0
 28.6101,-90.0539,0
 -6.9482,-55.3806,0
-27.2939,-56.1272,0
-28.5747,-54.8169,0
-40.3057,-63.6983,0
 23.7445,-93.8923,0
-29.3280,-50.7980,0
-41.8556,-65.0663,0
 25.4974,-84.4592,0
-26.3160,-59.0455,0
-27.7878,-54.3247,0
 -8.4007,-55.1769,0
-14.0660,-56.2978,0
-11.1097,-55.8342,0
-20.3100,-65.1247,0
-15.0296,-59.6600,0
-26.5903,-56.7312,0
 -9.0503,-54.5110,0
-35.3954,-66.6513,0
 -2.5151,-49.7708,0
-24.4532,-49.6627,0
-20.9843,-44.3492,0
-26.3938,-57.0100,0
-23.0818,-56.1853,0
-35.2627,-67.1415,0
-10.4537,-47.4000,0
 -8.7504,-54.0829,0
-40.9777,-63.3052,0
-10.4079,-47.8124,0
 -3.6994,-49.4144,0
 -1.5389,-60.8660,0
-27.3762,-55.9361,0
-26.9959,-51.4169,0
-15.0478,-57.7193,0
 -8.6628,-53.8782,0
-27.3201,-55.2039,0
 25.6365,-91.9622,0
-27.6090,-50.0617,0
-11.6290,-58.1635,0
-18.0887,-44.9245,0
-16.2448,-70.4074,0
-21.3943,-44.4764,0
-21.8164,-43.8306,0
-20.5256,-43.8522,0
-34.3213,-67.8473,0
 -8.6492,-54.3521,0
-10.5266,-47.4820,0
-27.3504,-56.3508,0
 -3.9264,-49.4122,0
 -8.2435,-51.2680,0
-13.8783,-70.3281,0
-21.4523,-45.5006,0
-34.1615,-67.9960,0
-35.1348,-67.5037,0
  0.9540,-74.1534,0
 27.5186,-89.5723,0
 -9.0258,-55.2455,0
-27.4315,-56.0301,0
-29.0717,-50.3291,0
-35.5991,-67.9305,0
-35.2050,-67.3070,0
-37.6598,-64.4130,0
-27.2280,-51.4282,0
-20.8159,-44.4682,0
 25.5646,-95.0139,0
 -3.7774,-49.5797,0
-25.1504,-59.9930,0
-37.4283,-64.4812,0
-25.9958,-59.5877,0
-27.3898,-55.8436,0
-11.8548,-58.2275,0
 -9.1335,-54.4109,0
-26.2621,-57.4392,0
-21.4808,-44.3793,0
 -8.9523,-54.9232,0
 -9.2314,-56.5314,0
-21.0821,-44.2642,0
 25.6619,-92.0846,0
-34.3019,-67.9756,0
 -9.3990,-54.0475,0
-35.6036,-66.6066,0
-35.3921,-67.9247,0
-21.7666,-44.5612,0
 -9.4807,-53.7943,3
-34.0013,-68.1881,0
-16.9565,-69.3281,0
-35.1541,-67.4234,0
-11.1316,-55.3113,0
-35.4552,-66.7484,0
-20.8356,-43.9890,0
-27.1639,-55.3633,0
-11.1096,-55.7743,0
 -8.7767,-54.0526,0
-21.2698,-45.5497,0
-10.3003,-53.4809,0
 25.6839,-84.3149,0
-13.8874,-56.2867,0
-16.2491,-70.2560,0
-28.9551,-50.8980,0
 -8.5470,-54.1639,0
-13.4171,-74.7755,0
-21.7518,-43.8623,0
 25.0509,-95.4396,0
-17.9126,-67.4357,0
-27.3693,-56.1345,0
-17.1798,-68.4699,0
-28.2901,-51.1627,0
