-14.1361,-56.7838,0
 -8.5376,-57.0953,0
-29.7148,-53.3404,0
-28.7415,-52.4840,0
-19.8519,-54.0206,0
-27.0184,-54.7042,0
-15.7081,-57.1847,0
-10.8438,-51.8957,0
-10.4038,-50.8397,0
 26.2548,-91.2341,0
 -2.9515,-48.2287,0
 -9.2642,-52.6616,0
-29.1957,-52.4339,0
-28.6954,-53.4260,0
-23.9537,-54.1642,0
-15.0423,-54.6248,0
-27.2097,-51.4815,0
-24.6026,-49.4136,0
 -9.8883,-52.5634,0
-23.2277,-45.5774,0
-26.9386,-54.8169,0
-10.6929,-51.8576,0
-10.4235,-55.6263,0
-14.4041,-58.8286,0
-17.1433,-57.1052,0
-15.1474,-56.9218,0
-13.3424,-58.5681,0
-15.0561,-54.8775,0
-25.7803,-53.4060,0
-20.2729,-65.9492,0
 -8.7628,-55.6107,0
-14.7091,-60.6779,0
-29.1509,-52.5992,0
-18.7168,-51.1664,0
-28.8062,-53.4414,0
-22.9052,-45.7893,0
 -9.9004,-55.0743,0
-29.4897,-53.1156,0
-28.4880,-52.9170,0
-15.5846,-57.0315,0
-27.0148,-52.5557,0
-12.6362,-60.7550,0
-25.7565,-55.3190,0
-27.9973,-55.2230,0
-10.4038,-50.9127,0
 -8.9405,-58.1848,0
 -9.8375,-53.8575,0
-12.6425,-59.3262,0
-23.1986,-45.5027,0
-27.0039,-54.7954,0
 30.0411,-48.7213,0
-26.2383,-50.7347,0
 -8.7307,-52.1732,0
-21.5397,-54.1247,0
-10.4042,-51.8761,0
-15.7510,-57.1314,0
-10.4454,-52.0946,0
-12.9596,-60.6471,0
-12.5514,-60.7598,0
 -9.4838,-52.7313,0
-22.0129,-54.3145,0
-26.7047,-53.5249,0
-28.0223,-53.6018,0
-27.7156,-54.8815,0
-27.8899,-51.8463,0
-27.2184,-51.4610,0
 -8.3079,-57.4266,0
-22.3331,-43.0638,0
-10.4175,-55.7261,0
-19.9738,-52.6733,0
-24.8316,-49.9154,0
-14.2453,-58.0795,0
-10.0002,-60.1380,0
-28.2739,-54.5941,0
-10.3371,-54.6797,0
 -8.4982,-56.4637,0
-27.1045,-51.3107,0
-15.5782,-57.0376,0
-27.7268,-53.6771,0
 -9.8539,-52.5192,0
-25.0162,-54.7029,0
-10.6380,-52.0175,0
-10.1113,-60.1549,0
-28.4606,-52.8336,0
 -9.0282,-52.6392,0
  3.3483,-79.3327,0
-22.3727,-44.6578,0
 -8.5373,-56.6999,0
-25.7567,-55.3260,0
-23.1957,-45.6660,0
-16.3347,-59.2248,0
-28.4554,-52.8161,0
-14.0363,-56.8800,0
-14.9932,-54.6640,0
-28.8372,-54.1092,0
-24.6699,-49.4602,0
-26.8791,-50.2105,0
-27.0202,-52.5733,0
-21.4960,-54.0970,0
-14.5436,-60.2678,0
 -9.9267,-55.0071,0
 -8.9688,-58.0872,0
-19.8761,-54.0915,0
-12.5440,-51.4655,0
-22.8417,-45.8282,0
-27.4930,-54.2901,0
-42.1914,-67.1766,0
-28.3345,-52.9681,0
-17.0729,-57.1167,0
-26.8493,-54.6661,0
 -8.7281,-52.0955,0
 -8.7359,-51.2002,0
 -8.5408,-57.0960,0
-17.6030,-45.7895,0
-28.9283,-53.2708,0
-15.7541,-57.3107,0
-22.6404,-45.2390,0
-22.4487,-43.4065,0
-27.0189,-54.7217,0
-15.0845,-54.9296,0
-24.7377,-54.5272,0
-10.8447,-51.8962,0
 -2.9156,-46.5863,0
-15.8398,-63.7323,0
-24.1195,-54.1523,0
 -9.9041,-55.0884,0
-15.5228,-57.0685,0
 -8.3084,-57.4235,0
 -8.0842,-57.5923,0
-22.6086,-42.7048,0
-10.7588,-59.1988,0
  2.2202,-67.2635,0
-13.4172,-58.6496,0
-27.9390,-55.2310,0
