-15.9394,-70.0796,0
-10.4575,-48.3374,0
-26.6251,-58.3297,0
-20.2647,-43.9455,0
-36.2194,-64.2024,0
-17.1167,-68.6320,0
-36.3681,-63.8442,0
-38.6327,-63.1883,0
-35.5182,-65.6867,0
 -6.6689,-61.9161,0
-10.1581,-47.7433,0
-17.6706,-67.3341,0
-18.6081,-67.7337,0
-21.4243,-45.2021,0
 -2.0262,-50.1077,0
-35.6386,-65.8640,0
-17.6077,-68.1904,0
-36.3138,-64.2726,0
-33.8598,-67.8863,0
 24.6654,-94.9100,0
-38.0243,-63.6525,0
 23.8683,-93.4476,0
-28.1869,-55.3610,0
 26.0934,-91.4001,0
-40.2075,-63.8237,0
-20.7505,-44.2885,0
-15.6374,-70.2014,0
-11.2705,-56.9640,0
-28.5065,-55.0677,0
-35.4781,-65.7926,0
-28.7875,-49.5435,0
-10.3917,-48.2162,0
-18.5391,-67.7831,0
-19.5857,-65.7207,0
-38.0761,-63.4459,0
-36.3012,-63.9231,0
-36.8838,-63.8409,3
-34.1474,-66.9600,0
-27.8330,-49.4926,0
-18.6940,-67.6478,0
 25.5291,-94.9151,0
-11.4069,-56.5114,0
-35.1511,-66.0638,0
 23.8424,-93.5087,0
-33.7058,-68.0292,0
-36.9446,-63.8990,0
-35.5132,-65.8773,0
 -9.7999,-48.3224,0
-37.8309,-63.6242,0
-20.1919,-43.9511,0
-36.2213,-64.1189,0
-27.0640,-50.8755,3
 -8.7106,-55.0177,0
  0.2198,-75.7856,0
-14.5620,-71.1357,0
 -8.1057,-61.4338,0
-27.0235,-50.7666,0
-26.5512,-58.2643,0
-11.5484,-56.1933,0
-34.7592,-66.5276,0
 24.6401,-94.9109,0
-17.4129,-68.5677,0
-16.0430,-59.3970,0
-36.6153,-64.3900,0
-28.5006,-54.9881,0
-28.3254,-50.1805,0
 25.6711,-91.7731,0
 25.9911,-91.3891,0
-28.1079,-55.2137,0
 -6.6455,-54.9471,0
 23.8015,-93.4299,0
-17.7449,-68.1304,0
-21.5482,-44.0371,0
  4.9809,-76.8780,0
-41.5192,-63.3549,0
-10.2266,-68.0327,0
-35.6461,-65.4649,0
-10.8393,-53.5233,0
-36.3064,-64.2344,0
-29.1248,-54.7073,0
-15.7143,-70.1992,0
-26.6233,-58.4028,0
-13.3278,-57.9807,0
 25.5898,-92.8755,0
-34.6996,-66.6431,0
-36.3330,-65.0045,0
-34.9545,-66.0405,0
 24.6706,-94.9118,0
-38.0302,-63.4675,0
-35.4805,-65.6587,0
 -3.5548,-50.8197,0
 23.8419,-93.5215,0
-34.0504,-67.2583,3
-25.1743,-60.0513,0
-12.0923,-57.8876,0
-10.1939,-48.2223,0
-21.2487,-45.0964,0
-11.6217,-58.9272,0
-41.4821,-64.7708,0
-36.5947,-64.7763,0
-34.1087,-67.2302,3
 25.5546,-91.8151,0
-35.0798,-65.5687,0
 -9.1049,-55.4558,0
-33.6978,-67.9085,0
 -8.9810,-54.6489,0
-35.7962,-65.7819,0
-20.2885,-42.4394,0
-29.0531,-49.4054,0
-28.4882,-55.0421,0
-41.6704,-63.9897,0
-10.9664,-47.7278,0
-28.2240,-48.7672,0
-28.8742,-55.0000,0
-38.0712,-63.6249,0
-35.2249,-66.1873,0
-34.6538,-66.6312,0
-28.2024,-55.4466,0
-36.2243,-63.9757,0
-34.1458,-67.3224,3
-21.1132,-44.3800,0
 25.6249,-94.5754,0
-17.6621,-68.1889,0
-28.5586,-55.1107,0
 24.1660,-94.1089,0
-16.6588,-69.1678,0
-15.7204,-70.3002,0
-36.3875,-63.7132,0
 25.0013,-93.2502,3
-28.0149,-55.3262,0
-28.3048,-50.2821,0
-28.2804,-48.9293,0
-34.1221,-67.4485,0
 23.8382,-93.4960,0
-34.3214,-68.2408,0
-24.6812,-49.6181,0
-40.6770,-63.3038,0
-29.1348,-54.6519,0
-34.2738,-66.8508,0
-38.0086,-63.6237,0
 25.9869,-91.4223,0
 24.6524,-94.9087,0
 25.0445,-93.2236,0
-35.4768,-65.8383,0
-27.2030,-56.7046,0
-13.2805,-74.6220,0
-15.7990,-70.2768,0
-41.4929,-64.8730,0
 -3.5157,-50.8966,0
-36.2869,-64.5372,0
-10.4353,-48.3269,0
 24.1657,-94.2107,0
-11.1345,-56.5810,0
-34.9906,-66.0524,0
-17.5932,-67.8293,0
-20.2138,-42.3582,0
-34.6242,-66.8023,0
-38.0824,-63.6205,0
-29.1689,-49.5025,0
-38.6831,-63.2288,0
-28.1147,-55.4032,0
-16.6468,-69.0247,0
-36.2479,-64.0600,0
-25.1696,-59.9695,0
-34.8217,-66.5872,0
-26.3784,-58.5266,0
-24.8312,-60.5050,0
 23.8885,-93.4566,3
 -5.3348,-63.5717,0
-11.2250,-57.4196,0
-35.0760,-66.0959,0
-20.9796,-44.4057,0
-36.3037,-64.2587,0
-38.0624,-63.7675,0
-35.6453,-65.4874,0
-28.4882,-55.1033,0
-15.3628,-70.5473,0
-16.5700,-69.1756,0
-28.0215,-49.2207,0
 26.0909,-91.3611,0
-10.4120,-53.9589,0
-28.1733,-55.2167,0
-37.9946,-63.5582,0
 29.8748,-97.6860,0
 25.4751,-94.8690,0
-26.6464,-58.3118,0
-27.2105,-56.3168,0
 23.8447,-93.4222,0
-28.2131,-48.7547,0
-34.8494,-66.7455,3
 25.5835,-91.8113,0
-35.9332,-65.2360,0
-21.1530,-44.6700,0
-40.0024,-63.7968,0
-34.8978,-66.7953,3
-10.2115,-48.2068,0
-11.1701,-56.3435,3
-28.4959,-55.0476,0
-18.6135,-67.7748,0
 -9.5366,-57.0962,0
-17.0439,-68.7115,0
-34.9542,-66.7780,3
-25.2534,-59.9674,0
-36.2456,-64.1766,0
-35.4789,-65.7113,0
 26.0170,-91.4091,0
-35.6619,-65.4071,0
-11.3081,-56.3072,0
-34.5113,-66.6619,0
-35.3803,-67.0071,3
-28.0985,-55.2384,0
-26.5566,-58.3421,0
-34.4366,-68.3263,0
-17.6352,-68.2033,0
-29.0446,-55.1727,0
 23.8442,-93.5295,0
 24.6920,-94.8880,3
 26.6208,-89.9246,0
-35.0280,-66.1863,0
-35.3990,-67.0702,3
-20.7723,-44.3573,0
-18.5342,-67.7795,0
 -9.8578,-48.2854,0
-11.4634,-56.3098,0
 -6.9928,-56.1505,0
 24.7640,-94.8046,0
-10.4579,-48.3401,0
-28.1162,-55.3224,0
-16.2343,-70.0814,0
-15.7136,-70.2751,0
-38.1507,-63.5486,0
-35.6965,-67.2535,3
-37.4554,-63.4778,0
-35.1323,-67.1240,0
-25.8910,-49.3707,0
 25.4710,-92.9868,0
-21.3548,-45.0830,0
 -9.0272,-55.2667,0
-18.6535,-67.6954,0
-35.4133,-65.9348,0
-36.2511,-64.2290,0
-25.7342,-49.5803,0
-41.4827,-64.7133,0
 23.8332,-93.4400,0
-26.9614,-57.1215,0
-35.7153,-67.2887,3
-20.3862,-42.3321,0
-28.1407,-55.3142,0
-29.1284,-54.6920,0
-28.3309,-49.0526,0
 -9.7754,-59.3256,0
-37.9958,-63.4895,0
-21.2861,-45.1875,0
-16.8648,-69.0967,3
-35.4905,-67.3375,0
 25.4577,-93.0572,0
-10.0563,-59.3044,0
-36.3232,-63.9918,0
-34.1859,-66.8767,0
-10.1634,-47.7056,0
-11.4779,-56.3717,0
-28.4893,-55.0231,0
-35.8134,-67.3048,0
-17.5820,-68.1086,0
-21.2150,-45.1381,0
-33.8913,-67.8936,0
 -7.2319,-55.7200,0
-36.2926,-64.2510,0
-10.0480,-59.3291,0
-35.6447,-65.4884,0
-18.9711,-65.7754,0
-16.8004,-68.9607,0
-35.1635,-65.9544,0
-28.8704,-49.2767,0
 -3.3661,-51.0093,0
 -3.5864,-50.6915,0
-21.2989,-44.8987,0
-40.9077,-62.9693,0
-13.5326,-74.1454,0
-34.7158,-66.6449,0
  4.9335,-76.8536,0
-34.3109,-66.8572,0
-10.1849,-48.1746,0
-27.2435,-56.0503,3
-34.8367,-66.1443,0
-28.2047,-55.6627,0
-24.7195,-49.6006,0
