-25.3488,-48.8406,0
-23.4913,-46.8863,0
-24.6461,-61.4728,0
-24.1386,-49.0142,0
  0.1884,-66.3318,0
-24.2357,-46.7411,0
-24.6718,-61.3923,0
 -3.8380,-51.8572,0
-23.4267,-46.9052,0
-17.9259,-66.2407,0
-23.8054,-47.3713,0
-22.8081,-56.1405,0
-24.6934,-61.3390,0
-25.6427,-61.8951,0
-21.5353,-47.3356,0
 40.2358,-50.7811,0
-23.4435,-46.9012,0
-16.8914,-61.3661,0
-24.6416,-61.3173,0
  2.6494,-43.1783,0
-17.7672,-60.8682,0
 -3.5371,-55.9635,0
-21.6128,-47.2565,0
-17.1350,-61.1522,0
-25.6622,-47.1584,0
-23.7190,-48.6997,0
-24.1399,-47.1182,0
-23.2719,-47.3106,0
-13.0162,-62.1641,0
-23.9035,-49.0135,0
-24.7379,-61.4112,0
-27.2021,-59.4058,0
-24.6820,-47.4546,0
-17.4832,-61.0020,0
-20.9651,-66.5127,0
 -4.6082,-62.2422,0
-23.5562,-46.9145,5
-24.5986,-61.4066,0
-23.9806,-49.0403,0
-23.4057,-46.9357,0
-22.8346,-56.0360,0
-23.5059,-46.9039,0
-22.2423,-45.3316,0
-22.8998,-55.9349,0
  4.8173,-76.7445,0
-17.6811,-61.0164,0
-25.0522,-61.7283,0
-22.8323,-56.1443,0
-17.8221,-60.8924,0
-25.4049,-48.8381,0
-11.0585,-65.3772,0
-22.3685,-45.7004,0
-24.6661,-61.4795,0
-23.4322,-46.9944,0
 -0.8709,-73.6242,0
-23.6976,-48.5858,0
-23.4427,-46.9300,0
-22.9114,-55.9388,0
 -3.9918,-64.8129,0
-13.3560,-73.5846,0
 -2.7172,-50.6978,0
-25.1730,-61.8904,0
-18.3488,-67.6236,0
-23.4278,-46.8679,0
-24.0182,-47.0284,0
-22.8210,-56.1247,0
 14.4516,-128.1114,0
 -3.5961,-50.2789,0
-21.4924,-65.8791,0
-24.8131,-62.0042,0
-24.6108,-47.4998,0
 -3.8382,-50.0294,0
-23.4318,-46.8782,0
-24.6374,-61.5579,0
 -9.2475,-55.2720,0
 -6.4199,-64.2551,0
-24.1413,-47.1729,0
-25.5972,-61.9258,0
-22.6312,-45.2120,0
-23.5723,-46.8352,0
-24.6059,-61.7532,0
-24.4434,-47.3810,0
-19.4257,-63.9892,0
