-30.0769,-60.2190,0
-27.1587,-67.5297,0
-28.2558,-49.3749,0
-28.5112,-65.1263,0
-22.6562,-51.0965,0
-11.9132,-57.0563,0
-21.4501,-49.9919,0
-28.7925,-61.6420,0
-27.0246,-52.0655,0
-23.4056,-66.8007,0
-29.2632,-60.5613,0
 -9.1981,-53.4804,0
-33.3093,-46.1147,0
-13.3277,-55.2934,0
-22.2697,-49.3426,0
-27.5033,-67.1256,0
-22.7167,-65.9849,0
 -5.0013,-43.4854,0
-29.1259,-48.5934,0
-14.0954,-55.2827,0
-25.1266,-52.9905,0
-19.8348,-52.3687,0
-28.5282,-49.2507,0
 -7.6917,-53.5592,0
 -2.6591,-56.6755,0
-16.2920,-69.9429,0
 -4.6349,-44.3552,0
-22.6758,-48.1951,0
-26.9765,-51.9775,0
-28.2693,-64.7601,0
-26.8560,-48.6750,0
-14.0374,-61.7100,0
-25.0243,-51.2723,0
-27.7332,-48.8020,0
-25.4638,-65.4005,0
-33.0200,-46.9538,0
-29.4355,-60.3706,0
-14.2329,-55.2444,3
-29.0184,-61.5573,0
-30.4839,-58.5327,0
-29.6302,-60.7364,0
  4.1394,-77.0865,0
-29.2725,-60.3438,0
-21.0088,-50.2468,0
-29.1094,-60.7124,0
 -7.6744,-39.6725,0
-29.7773,-61.5188,0
-11.2271,-57.9155,0
-14.5421,-54.9133,0
-29.2857,-61.0291,0
-26.9605,-67.8453,0
-29.7142,-58.9470,0
-22.8135,-51.0504,0
-28.8496,-61.5908,0
-26.6553,-63.5839,0
-30.1891,-48.5022,0
-22.2202,-49.4200,0
-13.2634,-54.7989,0
-27.0833,-51.8505,0
-13.2882,-55.3592,0
-14.3387,-61.6422,0
-14.1005,-55.2503,0
-29.1553,-59.2164,0
-21.5966,-49.9818,0
-29.0211,-61.1124,0
 -8.9789,-60.2745,0
-30.4160,-48.6442,0
-28.9249,-64.9448,0
-14.9426,-71.1646,0
-27.7837,-64.8335,0
-28.4751,-61.8084,0
-28.6097,-49.2547,0
-20.8208,-66.3712,0
-22.7206,-47.0242,0
-27.3521,-50.2907,0
-28.2232,-61.9709,0
-29.3583,-58.6921,0
-22.7849,-51.2093,0
-24.9646,-51.3594,0
-27.8945,-66.0471,0
-27.6966,-53.6234,0
 -3.2468,-47.1978,0
-28.6574,-49.1535,0
-11.9781,-57.2282,0
-28.8752,-61.6647,0
-26.1983,-64.7493,0
-21.0453,-50.2742,0
 -4.0570,-44.3805,3
-13.8639,-55.2822,0
-26.9811,-48.5599,0
 -5.8552,-42.2977,0
-22.0644,-49.4873,0
 -3.9002,-44.6114,3
-29.1121,-61.0821,0
-14.1606,-55.3720,0
-29.0471,-51.0116,0
-28.4630,-51.9515,0
-19.8339,-52.3656,0
-29.4784,-58.6521,0
-21.3247,-65.8381,0
-25.3230,-53.8953,0
-11.9999,-57.3753,0
 -3.8249,-44.6206,3
-14.0459,-55.2138,0
-26.1778,-64.7216,0
-11.9394,-57.0040,0
-29.1086,-60.7028,0
-13.3259,-54.8340,0
-21.2686,-66.0379,0
 -8.5451,-53.4619,0
 -8.3225,-54.7793,0
-26.9378,-51.7974,0
-28.8680,-61.5555,0
-28.9206,-65.1189,0
-10.5083,-58.2046,0
-28.3160,-64.6607,0
-29.3885,-60.3632,0
-27.1305,-67.9773,0
-29.3571,-61.0130,0
-27.0433,-52.0099,0
-21.5636,-49.8595,0
-30.0009,-56.2442,0
