-33.0306,-50.9254,0
-33.7512,-48.9867,0
-34.1008,-48.5566,0
-10.8134,-54.0458,0
-29.8328,-54.4338,0
-30.9263,-57.7592,0
-31.6262,-59.5533,0
-33.5359,-49.5941,0
-31.7205,-61.6042,0
-31.2714,-52.7815,0
-14.8517,-59.8333,0
-31.8223,-52.2187,0
-11.3833,-56.7907,0
-34.0980,-48.4944,0
-10.9941,-55.5206,0
-33.5329,-50.2184,0
-11.5415,-56.2138,0
-32.0939,-51.2333,0
-33.5689,-49.0749,0
-30.7201,-55.7595,0
-30.6045,-53.7424,0
-10.8166,-53.7915,0
-10.2683,-54.6811,0
-30.9685,-58.8398,0
-30.7533,-56.2031,0
-11.3660,-53.7608,0
 -8.9076,-56.7386,0
-11.1183,-54.0815,0
-33.9978,-48.7834,0
-31.6996,-52.9502,0
-10.8118,-54.1628,0
-11.5021,-53.3217,0
-31.7948,-52.5237,0
-10.7880,-54.9165,0
-29.4089,-63.8386,0
-32.3159,-51.4471,0
 -7.2650,-58.6595,0
-30.8500,-54.6388,0
 -5.4292,-37.1159,0
-20.0084,-57.7399,0
-11.6870,-52.9376,0
 -6.3477,-37.0564,0
-11.3486,-53.6330,0
-19.7999,-60.2049,0
-30.6143,-55.2229,0
-32.4830,-51.1023,0
-11.1233,-53.4917,0
-30.4039,-56.3559,0
-30.6965,-57.7729,0
-11.2144,-53.8834,0
-31.2234,-59.0742,0
-30.8067,-54.1327,0
 -8.7954,-56.8716,0
-10.9511,-55.5379,0
-31.4346,-52.4382,0
 -2.9654,-43.5271,0
-30.1522,-62.4123,0
-19.7367,-57.6999,0
-30.5628,-61.0179,0
-31.0537,-53.8554,0
-33.2840,-49.3208,0
-10.0996,-55.5621,0
 -3.6850,-42.4316,0
-30.6901,-53.6384,0
-19.9624,-60.1362,0
-33.9981,-48.7833,0
-32.5218,-51.2428,0
-11.6581,-54.7477,0
  3.0765,-34.8673,0
-22.5055,-50.7452,0
-25.4151,-49.4500,0
-12.0320,-53.8771,0
-10.1763,-54.2222,0
-35.5415,-47.0126,0
-30.5285,-55.1035,0
-10.3707,-54.6733,0
-11.0662,-60.0355,0
-31.8142,-52.6727,0
-31.9327,-51.4351,0
-30.4573,-56.3980,0
-30.5068,-60.9669,0
-11.2954,-53.7795,0
-30.4389,-54.4633,0
 -4.2593,-40.6155,0
-10.8171,-53.7791,0
-24.9705,-66.1528,0
-24.6806,-66.1200,0
-15.2434,-59.4166,0
-31.2479,-53.2055,0
 -3.5702,-42.3786,0
-32.3267,-51.1690,0
-30.4579,-54.8379,0
-11.3469,-53.7683,0
-32.0008,-52.0663,0
-21.8979,-56.6428,0
 -4.4233,-39.7017,0
-30.5499,-55.2870,0
 -3.4949,-42.5182,0
-31.7041,-52.8528,0
-31.2266,-59.3614,0
-25.4947,-65.2492,0
 -9.4168,-77.8044,0
-11.0436,-54.0239,0
-33.3863,-50.3909,0
-13.7112,-58.5048,0
-30.6107,-56.7895,0
-10.8163,-54.1615,0
-14.8404,-58.9313,0
-30.4357,-54.6867,0
-11.6370,-54.7317,0
-18.3510,-66.5514,0
-25.3409,-66.5252,0
-31.8226,-52.2188,0
 -7.9947,-59.5365,0
-11.3496,-53.5857,0
-33.4499,-50.3242,0
-20.0097,-57.6934,0
-16.4505,-63.0878,0
-31.0857,-53.2263,0
-31.0146,-58.1670,0
 -7.4248,-57.6849,0
-31.5435,-59.6294,0
-31.1140,-52.5361,0
-31.7647,-61.5466,0
-18.8806,-51.0286,0
-14.7825,-59.8064,0
-10.8532,-52.9585,0
-31.0681,-61.3562,0
-35.3876,-47.4475,3
-13.8194,-59.9918,0
 -2.7409,-44.4783,0
-11.6644,-53.0012,0
-33.9984,-48.7834,0
-13.2328,-60.1977,0
-30.9762,-53.9468,0
-34.0160,-48.4446,0
  5.5130,-78.6307,0
-32.5939,-51.1371,0
-31.8760,-58.8968,0
-30.5377,-54.2312,0
-30.6296,-53.7234,0
-22.2438,-56.7498,0
 -8.6795,-57.3059,0
-10.1505,-55.3697,0
-33.9209,-48.7579,0
-35.4399,-47.5953,0
-29.8952,-62.8056,0
-33.5914,-49.0496,0
-30.8130,-53.9793,0
-32.4085,-51.4477,0
-23.5384,-65.2575,0
-31.0504,-58.8236,0
-31.8477,-51.6777,0
 -2.9610,-43.4717,0
-10.1188,-55.4462,0
-30.6176,-56.7984,0
-10.3459,-54.4332,0
-11.0211,-55.5702,0
-28.6460,-67.6386,0
-33.6465,-48.9322,0
-31.0641,-53.3733,0
-30.3535,-56.3282,0
-11.2728,-53.6670,0
-11.2700,-53.8717,0
-30.7426,-54.9401,0
-30.3020,-62.4590,0
 -8.9009,-56.7215,0
-16.5797,-64.3956,0
 -9.9633,-55.9376,0
-30.2825,-55.2609,0
-31.4547,-52.3013,0
-30.5796,-55.9386,0
-15.3247,-59.1507,0
-10.3894,-54.7333,0
-33.5390,-50.3055,0
 -4.0835,-40.6972,0
-34.0905,-48.5335,0
-10.1369,-54.1983,0
-31.5833,-52.9233,0
-32.4835,-51.1019,0
-31.0935,-59.0965,0
-30.7560,-55.5115,0
-11.2701,-53.8716,0
-15.0289,-58.8170,0
-30.8973,-60.6806,0
-21.9805,-56.7083,0
 -8.7087,-57.5337,0
-30.8447,-58.0084,0
-13.9021,-59.9287,0
-11.3480,-53.7186,0
-29.9625,-62.8801,0
-30.8945,-53.4750,0
-29.5344,-63.7479,0
-30.4583,-54.8377,0
-10.6517,-54.9374,0
-31.0635,-53.6198,0
-10.8163,-53.8606,0
-32.1677,-51.3091,0
-33.3693,-50.3816,0
 -9.4868,-56.0508,0
-11.1191,-55.3711,0
-31.3460,-61.4682,0
 -2.9466,-43.3683,0
-30.5262,-54.3943,0
-30.4857,-56.3360,0
-10.8176,-54.0503,0
-11.3492,-53.6364,0
 -4.4983,-39.7355,0
-23.6185,-65.2571,0
-12.3834,-56.6321,0
-31.0458,-53.7542,0
-31.7234,-61.5864,0
-13.6365,-58.9244,0
-10.2288,-54.6779,0
-31.3334,-53.2506,0
-30.6224,-54.7597,0
-31.1146,-52.5355,0
-11.0442,-53.9961,0
-11.6371,-53.0470,0
-14.6173,-69.9300,0
-30.8694,-52.9561,0
-30.5676,-56.2054,0
-32.2457,-51.2829,0
-10.9923,-55.5366,0
-31.4831,-53.1088,0
-10.8126,-54.1625,0
-33.9990,-48.7828,0
-32.6607,-51.2872,0
-31.2208,-59.1450,0
 -7.6531,-58.3883,0
-29.4890,-63.8276,0
-15.2999,-59.3130,0
 -8.8434,-56.7396,0
-30.4735,-54.6111,0
-33.6588,-49.3496,0
-11.3843,-56.7860,0
-13.8623,-71.0960,0
-32.1427,-60.2413,0
 -3.5385,-42.4245,0
-11.4243,-53.7087,0
-10.2175,-54.7523,0
-33.5512,-49.5882,0
-17.1986,-69.3812,0
-31.2374,-59.9806,0
-23.2708,-52.7660,0
-30.0961,-55.5534,0
-19.4864,-65.7558,0
 -9.5207,-56.0001,0
-30.7101,-56.8482,0
-32.3022,-52.6214,0
 -4.7421,-61.5669,0
-31.1114,-53.1948,0
-10.0347,-56.3269,0
 -8.8758,-61.0321,0
-34.0922,-48.5151,0
-33.8382,-48.8467,0
-30.5804,-53.7525,0
-11.2863,-53.8079,0
-11.3628,-53.5220,0
-31.2415,-53.4210,0
-29.9644,-62.8409,0
-30.5700,-56.2341,0
-31.7246,-52.7618,0
-30.7515,-56.2143,0
-29.5597,-53.2736,0
-10.1587,-55.3152,0
-10.8038,-54.1730,0
-19.6462,-65.6729,0
 -3.3440,-42.8368,0
-10.1051,-53.5001,0
-31.6545,-52.9597,0
-30.9967,-53.4456,0
-32.2506,-51.1808,0
-30.4846,-54.0939,0
-15.3427,-64.6037,0
 -5.5799,-37.2164,0
-11.2728,-53.7088,0
-30.6893,-57.6776,0
  5.9265,-78.5707,0
-30.4110,-56.4143,0
-30.5964,-56.0162,0
-17.4118,-60.3351,0
-10.1309,-55.2513,0
-10.1317,-54.1494,0
 -9.3299,-38.1608,0
-11.9534,-53.8852,0
-31.7441,-51.8910,0
-31.8993,-52.0402,0
-29.4250,-63.8075,0
-10.8181,-53.7670,0
-22.3222,-56.6576,0
-33.2948,-50.4871,0
-33.5785,-49.1262,0
-31.0152,-53.3754,0
 -3.1916,-43.3666,0
-34.2591,-48.3558,0
-11.2953,-53.6292,0
 -7.7682,-60.3954,0
-10.3505,-54.9631,0
-11.6531,-54.7394,0
-10.0241,-56.5400,0
-15.2505,-59.4300,0
-11.2872,-53.8757,0
-13.7477,-59.9462,0
-10.2073,-54.7198,0
-33.3506,-49.3131,0
-32.3206,-51.4589,0
-11.1263,-53.9835,0
-16.5230,-62.5048,0
-30.9555,-54.2772,0
-34.0993,-48.5299,0
-30.9543,-52.4862,0
-31.6197,-60.9520,0
-18.7415,-51.2204,0
-10.1716,-54.2203,0
 -8.9107,-56.7284,0
 -8.7542,-37.4132,0
-11.3692,-53.6991,0
-30.8350,-55.5725,0
-31.0364,-52.4614,0
-19.8011,-60.1918,0
-30.7546,-53.4183,0
-18.8789,-51.1116,0
-30.8141,-53.9624,0
-10.8165,-53.8642,0
 -9.9079,-55.9549,0
-30.6063,-55.8378,0
-32.4840,-51.1015,0
-31.5555,-58.2363,0
-30.7383,-57.4871,0
-30.5700,-56.2097,0
-30.3283,-52.0053,0
-10.9719,-55.5359,0
-30.1524,-62.4156,0
-31.2656,-58.3892,0
 -8.7924,-37.3997,0
-31.4678,-58.3444,0
-32.3234,-51.2567,0
-30.6726,-54.8476,0
-30.5821,-55.3726,0
-33.5388,-50.2011,0
-31.7240,-61.6083,0
-17.4135,-60.3024,0
-29.9103,-62.8800,0
-31.0822,-59.3373,0
-11.2790,-53.5624,0
 -6.3494,-37.0476,0
 -8.7903,-60.8869,0
