-32.8863,-47.1937,0
-28.7506,-62.6980,0
-28.6589,-49.3649,0
-32.0811,-57.8665,3
 -8.8155,-60.0950,0
-29.3600,-59.2368,0
-14.7896,-71.2382,0
-21.6326,-50.0830,0
-12.6736,-61.9185,0
-13.7869,-55.1057,0
-29.5712,-60.8337,0
-32.1475,-57.9969,0
-27.8432,-65.9111,0
-11.9321,-57.0899,0
-13.1541,-53.0140,0
  1.6594,-78.0277,0
  0.6610,-79.3553,0
-29.9902,-60.1948,0
-30.8989,-48.7589,0
-28.9353,-65.0127,0
-29.4326,-60.3657,0
-27.9547,-49.0088,0
-29.5809,-61.6030,0
-27.3692,-66.9433,0
-28.9646,-50.8191,0
-28.8325,-65.8232,0
-30.1804,-48.6810,0
-20.9979,-50.2199,0
 -8.3299,-53.4851,0
-14.4945,-54.9385,0
-28.5132,-52.3142,0
-29.0336,-61.5535,0
 -7.1001,-64.3920,0
-29.5442,-59.1002,0
 -7.9410,-53.8267,0
-26.0628,-64.6791,0
-26.8881,-48.8471,0
-19.7555,-52.2602,0
  3.8156,-76.8680,0
-28.8994,-51.1152,0
-28.9430,-64.8893,0
-28.6271,-65.1403,0
 -1.9951,-49.9391,0
-28.1832,-67.9976,0
 -9.4808,-54.9246,0
-29.4257,-61.6084,0
 -8.9772,-55.8347,0
-28.9502,-61.6932,0
-29.3517,-60.3945,0
-29.2822,-59.3372,0
 -5.6198,-42.0023,0
-12.9390,-46.8950,0
-22.5754,-51.1498,0
-26.7993,-48.7700,0
-26.4877,-64.4972,0
-14.4090,-55.0867,0
-28.8754,-48.7117,0
-27.7685,-65.7490,0
-30.6963,-49.0277,0
-28.6928,-61.7567,0
-21.4990,-49.8061,0
-26.2950,-63.9565,0
-29.3136,-58.6193,0
-22.3406,-47.0429,0
-22.2133,-49.0171,0
-29.9857,-60.1003,0
-14.4133,-55.0786,0
-14.1822,-55.1445,3
-28.5413,-64.4856,0
-30.5146,-65.4341,0
 -8.2812,-53.7531,0
-25.3442,-53.9176,0
-29.0914,-61.1216,0
-26.9770,-52.0679,0
-30.1271,-50.5714,0
-28.7711,-61.7316,0
-10.5833,-58.1157,0
-14.0066,-61.5275,0
-21.1662,-49.9829,0
-30.4585,-58.0568,0
-28.7881,-62.8243,0
 -5.5504,-40.5523,0
-13.3947,-64.9086,0
-30.3681,-57.3804,0
-11.0896,-58.1410,0
-13.1361,-54.6299,0
-29.0552,-61.6402,0
 -7.5103,-56.9731,0
 -5.3907,-42.2572,0
-30.1073,-50.6092,0
-20.7488,-65.8182,0
-13.7948,-55.0733,0
-29.5740,-61.6918,0
-11.9389,-56.9867,0
-12.4764,-56.0392,0
-22.6014,-48.2147,0
-12.6346,-56.1237,0
-22.6125,-50.9416,0
 -2.3800,-49.1410,0
-27.3610,-52.6240,0
-31.0193,-61.3217,0
-28.8864,-61.5992,0
-21.8685,-65.9806,0
-22.6955,-51.1455,0
-11.0200,-58.0876,0
-28.7131,-65.0839,0
-16.7769,-60.2624,0
-29.3317,-61.1038,0
 -2.6899,-48.9007,0
-22.9540,-66.2822,0
-26.9212,-48.7774,0
-31.8875,-47.9230,0
-29.2191,-60.5109,0
-14.1672,-55.0940,0
-21.8359,-49.5907,0
  1.1878,-37.0745,0
-29.4718,-61.5703,0
-29.5446,-60.8954,0
-20.9656,-50.1714,0
 -9.5692,-65.1885,0
-28.2899,-61.9705,0
-26.2205,-64.6351,0
-22.0613,-46.2212,0
-27.7126,-65.7548,0
-28.7592,-61.6657,0
-11.7582,-57.1827,0
 -7.2071,-39.1435,0
-29.3386,-58.3979,0
 -9.4610,-54.9671,0
-29.0086,-61.6054,0
-29.5519,-61.0854,0
-22.5691,-51.1743,0
-14.1724,-55.2051,0
-28.7814,-65.7458,0
-30.5936,-58.0323,0
-21.2448,-65.9833,0
-26.9486,-48.8669,0
-31.4095,-48.1949,0
-27.5458,-53.7734,0
-25.5035,-65.3137,0
-13.8094,-61.5768,0
-27.3490,-52.6951,0
-29.1817,-61.1387,0
-21.4128,-65.9183,0
-21.6294,-50.1042,0
-21.4329,-49.7840,0
-28.8012,-65.0229,0
-14.5951,-54.9682,0
-15.7156,-70.4157,0
-29.4061,-58.9519,0
-29.5670,-60.8410,0
-29.3466,-58.5986,0
-15.3262,-70.4670,0
-28.7100,-49.3916,0
-24.3420,-54.4654,0
-29.6823,-61.6657,0
-27.9031,-66.0240,0
  4.2295,-23.7876,0
-29.7036,-59.0657,0
-29.9421,-56.5352,0
-29.5025,-48.5644,0
-29.8255,-60.5706,0
-13.7901,-55.0836,0
-14.1277,-55.2200,0
-13.2031,-52.9447,0
-14.4991,-55.0042,0
-29.6530,-60.9188,0
-28.4036,-64.6147,0
-28.5632,-64.5161,0
-29.4779,-61.7060,0
 -5.7873,-40.7169,0
-22.7242,-51.0599,0
  2.1889,-36.8651,0
-28.3126,-62.0512,0
-29.2900,-60.9751,0
-29.1837,-61.6073,0
-21.7770,-50.3566,0
 -9.3939,-55.0623,0
-28.8493,-65.8915,0
-28.9822,-50.8040,0
-26.8735,-48.7751,0
-15.4221,-70.3812,0
-27.7446,-65.6652,0
 -1.8216,-50.1694,0
  4.0105,-77.0803,0
-11.0899,-58.1552,0
-14.1728,-55.2050,0
 -5.9244,-42.1524,0
-29.6881,-60.5718,0
-29.0980,-61.1492,0
-25.1799,-53.8603,0
-29.4562,-61.6295,0
-29.7440,-56.8441,0
-29.8354,-59.7507,0
 -5.5615,-41.9238,0
-11.9691,-56.9882,3
-29.0277,-61.6147,0
-20.9861,-50.2945,0
-29.3749,-60.3266,0
-28.8942,-48.8102,0
-29.9751,-49.6783,0
-29.4097,-61.3675,0
-25.0135,-49.3407,0
-15.6388,-70.4214,0
-13.2133,-54.6382,0
-29.5361,-60.8500,0
-28.6350,-64.9710,0
-22.6905,-48.2209,0
-13.7271,-55.1582,0
-29.2942,-57.6668,0
-28.8253,-62.8615,0
-28.9429,-61.0867,0
-26.8927,-48.7013,0
-14.1181,-55.2113,0
-30.6550,-49.2141,0
-19.5312,-52.3842,0
-31.9402,-48.0855,3
-15.9479,-70.1724,0
-28.6939,-49.3214,0
-28.7058,-61.7671,0
-28.9252,-65.7451,0
-29.4272,-58.9170,0
 -9.3968,-54.9265,0
-19.6947,-52.2716,0
-11.9549,-56.9385,0
-28.9520,-51.1309,0
-20.9532,-50.1988,0
-25.0168,-49.2507,0
-27.7922,-65.8802,0
-14.8759,-71.8235,0
-11.0494,-57.8941,0
-22.5753,-51.2737,0
 -5.2913,-42.0243,0
-29.5523,-59.1000,0
-22.3855,-49.1488,0
-22.6728,-50.9657,0
-29.3774,-59.2425,0
-28.6275,-65.1401,0
-27.6332,-64.7371,0
-26.8373,-48.8725,0
-31.9408,-48.4122,3
-12.8265,-47.0286,0
-26.3167,-63.9645,0
-30.7159,-49.0886,0
-29.7548,-57.7578,0
-28.5474,-62.0234,0
-29.0870,-61.6084,0
-13.7715,-55.0793,0
 -7.8408,-53.6976,0
-29.5758,-60.9002,0
-13.1915,-54.8050,0
-29.3436,-58.5139,0
-11.0165,-58.0634,0
-28.5060,-64.6606,0
-32.0012,-60.3619,0
-14.5552,-54.9661,0
-29.4796,-61.6211,0
-29.3885,-61.0166,0
-27.9839,-52.9386,0
-29.1681,-61.1277,0
-21.2641,-66.0584,0
-31.4146,-60.9363,0
-22.5747,-51.1729,0
-29.6982,-60.4261,0
-14.1268,-55.1856,0
-31.9245,-48.4952,0
-29.3115,-58.9601,0
-28.5762,-65.0501,0
-19.0012,-66.8856,0
-30.0439,-59.1912,0
-29.0466,-61.8070,0
-21.5574,-65.9310,0
 -7.7495,-54.7845,0
-25.2803,-53.8821,0
-27.9445,-65.4668,0
-22.4933,-51.2767,0
-29.4451,-48.6129,0
-24.3537,-54.3417,0
-15.1218,-66.9766,0
 -7.1050,-39.2363,0
-14.0938,-55.2965,0
-22.9582,-44.8715,0
 -9.5261,-54.9372,0
-27.0008,-48.7611,0
-11.9901,-56.9563,0
-12.9837,-66.5557,0
-29.0902,-59.3108,0
-28.8821,-65.8940,0
-29.5114,-61.7907,0
-20.6086,-66.1862,0
-17.8566,-66.9379,0
-29.5758,-60.8898,0
-30.0961,-49.7635,0
-28.4157,-64.4416,0
-26.2960,-64.6381,0
-27.8439,-65.9415,0
 -7.8909,-54.1369,0
-22.6291,-51.1604,0
-29.9983,-59.5721,0
 -4.9545,-43.3579,0
-22.5922,-48.3055,0
-28.7685,-61.6540,0
-29.1601,-60.6407,0
-26.8875,-48.8560,0
-29.0082,-61.6054,0
-16.1804,-69.7179,0
-28.9757,-61.1821,0
 -9.6314,-54.1764,3
-28.0472,-48.4276,0
-22.1661,-49.0904,0
-13.2421,-55.1325,0
-12.9703,-53.8480,0
 -8.3433,-53.4992,0
-28.5442,-64.5652,0
-29.5307,-61.5874,0
-28.7655,-50.3896,0
-21.6979,-47.0381,0
-12.0077,-57.0503,0
-16.3780,-69.8411,0
 -9.6777,-54.1574,0
-29.2458,-51.5101,0
-14.1463,-55.1515,0
-13.1861,-54.4316,0
-22.7143,-51.2200,0
-29.3037,-59.0582,0
-33.8207,-45.0824,0
-13.7943,-55.0817,0
-20.9850,-50.1866,0
-29.0307,-51.1069,0
-14.5159,-54.9991,0
-21.2208,-66.0790,0
-31.8576,-47.9642,0
-26.8004,-48.7293,0
-29.1007,-61.0658,0
 -2.7676,-48.8285,0
-29.0060,-61.6938,0
 -3.5388,-46.3410,0
-29.7179,-60.5353,0
  3.3643,-32.1514,0
-29.4372,-61.6668,0
-20.9543,-50.2486,0
-30.1939,-59.3057,0
-28.6621,-49.2969,0
-11.9205,-57.0581,0
-27.7040,-65.7146,0
-28.7412,-65.0943,0
 -7.9862,-53.7888,0
-13.2519,-54.6104,0
-22.6075,-48.3400,0
 -9.2982,-54.9503,0
-29.6375,-61.5907,0
-28.7956,-65.8011,0
-15.6373,-70.3351,0
-27.8826,-65.8670,0
-28.4585,-62.8270,0
-13.7886,-55.1270,0
-29.0810,-61.6082,0
-22.7177,-51.0942,0
 -9.6841,-58.9888,0
-28.3946,-49.4225,0
-27.3442,-50.4621,0
-29.4327,-60.2898,0
-29.3962,-61.7855,0
-21.7016,-49.9382,0
-29.6400,-59.2314,0
-24.2851,-54.4402,0
-29.6650,-61.6429,0
 -7.4782,-39.4532,0
-22.3742,-65.4413,0
-28.3670,-64.6649,0
-26.3056,-64.6998,0
-28.9906,-51.1722,0
 -0.3086,-76.7773,0
-32.9295,-47.1162,0
-27.4133,-52.7033,0
-14.1124,-55.2672,0
-29.2773,-59.2583,0
-26.9301,-48.8542,0
-19.7550,-52.2594,0
-17.8358,-67.0322,0
-14.1630,-61.5981,0
-29.3662,-60.3908,0
-10.7280,-58.3189,0
-27.7129,-64.6724,0
-13.0974,-55.3995,0
-28.7949,-49.1624,0
-21.5991,-50.1137,0
-29.9084,-60.5310,0
-21.1639,-66.1364,0
-28.9409,-51.3844,0
 -9.1782,-53.0541,0
-29.6053,-48.6518,0
